"data...1.","bfp_output.res"
12220.1056599999,11.9448433663065
12235.9666670002,-25.5249987052257
12237.9032180002,-17.242617677668
12238.908171,-13.7550174469525
12243.0026850002,-58.1720313470314
12307.8585649999,129.580241774703
12334.8146870001,29.1219337292878
12536.1309139999,-21.5855586916832
12537.0906480001,-20.1861325925665
12538.048924,4.99336458763537
12573.0651850002,-22.0723732069591
12574.0020829998,-20.7778091198634
12575.0051270002,-16.0101103882735
12601.0029279999,111.840735524409
12602.0445829998,77.6571639537251
12651.8701849999,58.6906967408213
12711.7517590001,23.1992001076469
12712.8089470002,50.2682448020141
12925.044514,1.15797425867913
13071.8259140002,-180.236492004364
13303.018044,-30.585789255897
13338.8544100001,-109.790082611315
13340.104572,-62.3029290666882
13368.8945829999,-61.9534996616121
13747.010278,-40.9579538823236
15111.0354980002,91.013572346842
15440.1281369999,91.4211059382324
15523.043414,48.8472889072937
15994.8675230001,-130.768895447768
16165.1266089999,88.0801481346671
16585.1541550001,62.9777455069861
16588.0586689999,108.885422874029
16639.9026270001,-18.6180023329025
16909.1497450001,0.0833529099809311
17291.1480089999,45.01029140846
17294.147072,23.3317220665622
17652.1447220002,70.8895202221447
17765.862338,-165.078820023882
18029.1550810002,-113.819184429676
