"data...1.","bfp_output.res"
12220.1056599999,20.0750586756693
12235.9666670002,21.4321874829212
12237.9032180002,36.2767078704735
12238.908171,53.292118610436
12243.0026850002,27.85247731662
12307.8585649999,40.4398007164527
12334.8146870001,19.0950782153231
12536.1309139999,-80.0572082719983
12537.0906480001,-71.7495673767764
12538.048924,-70.9293868382432
12573.0651850002,-5.62048058523787
12574.0020829998,-5.41993943053462
12575.0051270002,12.6129729537611
12601.0029279999,113.702238545181
12602.0445829998,75.7449210523284
12651.8701849999,59.2696282437356
12711.7517590001,-63.4951443177866
12712.8089470002,-15.2383330266475
12925.044514,-51.9529255565493
13071.8259140002,-15.2380293941474
13303.018044,106.097618450253
13338.8544100001,-78.4020917240022
13340.104572,-48.0117319287963
13368.8945829999,-32.2619938714864
13747.010278,-47.7474712807248
15111.0354980002,-0.0143949532971064
15440.1281369999,-26.0800733583725
15523.043414,-53.8590747630495
15994.8675230001,-67.255653660658
16165.1266089999,35.2505154739209
16585.1541550001,27.6699498555533
16588.0586689999,65.8089829030941
16639.9026270001,-62.5862990306512
16909.1497450001,6.42755116671228
17291.1480089999,27.6255913562598
17294.147072,-5.61991161848927
17652.1447220002,33.6040271179621
17765.862338,-1.72938217447442
18029.1550810002,20.1259114053426
