"data...1.","bfp_output.res"
12220.1056599999,31.0528198149178
12235.9666670002,31.6374966873362
12237.9032180002,31.4461259208213
12238.908171,40.6990558710727
12243.0026850002,32.7046150174859
12307.8585649999,17.1060135759974
12334.8146870001,10.8606037733391
12536.1309139999,-73.7428106393325
12537.0906480001,-69.6824553278838
12538.048924,-66.9798580741164
12573.0651850002,-4.73416271536614
12574.0020829998,-14.9140560742176
12575.0051270002,11.6107954626101
12601.0029279999,106.221724693142
12602.0445829998,74.1232891770677
12651.8701849999,59.456221904611
12711.7517590001,-50.0844549356657
12712.8089470002,-9.06000557100959
12925.044514,-43.8773673869928
13071.8259140002,-10.9785498682532
13303.018044,91.3627153769827
13338.8544100001,-71.1108040576679
13340.104572,-48.5168770957566
13368.8945829999,-26.2799877187341
13747.010278,-46.4497050453312
15111.0354980002,4.20779953989948
15440.1281369999,-32.6009695682915
15523.043414,-50.3744202731413
15994.8675230001,-59.1494088419501
16165.1266089999,16.3417200950617
16585.1541550001,30.4688423426687
16588.0586689999,59.3327155831706
16639.9026270001,-65.7972734699066
16909.1497450001,11.5588355100028
17291.1480089999,36.1711729739724
17294.147072,13.1466707187513
17652.1447220002,35.3767832095386
17765.862338,-5.91170932930058
18029.1550810002,4.4922280596297
