"data...1.","bfp_output.res"
12220.1056599999,-4.14025982688057
12235.9666670002,-3.32961056609525
12237.9032180002,7.98551245824167
12238.908171,15.7885696141942
12243.0026850002,-23.8829084483804
12307.8585649999,70.9417751906732
12334.8146870001,-27.7469318166675
12536.1309139999,36.9490687706302
12537.0906480001,36.6356016433269
12538.048924,62.8904601457045
12573.0651850002,-37.7611021138271
12574.0020829998,-50.9185358274265
12575.0051270002,-33.3060264848402
12601.0029279999,16.6260737234311
12602.0445829998,3.29280840998869
12651.8701849999,104.255656179128
12711.7517590001,-15.2267320959574
12712.8089470002,-1.16950325605813
12925.044514,21.4501644264474
13071.8259140002,-128.943574819344
13303.018044,-91.7192787209933
13338.8544100001,-68.9505053368184
13340.104572,-23.6976033412121
13368.8945829999,-13.22022918408
13747.010278,-4.53651643149094
15111.0354980002,72.3758064750827
15440.1281369999,114.082904334194
15523.043414,53.5974134141921
15994.8675230001,-98.1193604495478
16165.1266089999,37.0129515763329
16585.1541550001,1.96977003831795
16588.0586689999,24.7903728496315
16639.9026270001,35.3151688636607
16909.1497450001,35.0440323712563
17291.1480089999,-16.0529698966564
17294.147072,-34.6102988192617
17652.1447220002,89.5948715493412
17765.862338,-94.8842999950423
18029.1550810002,-68.6194083005372
