"bfp_output.P","bfp_output.logBF"
1000,-1.16005880969892
993.109181374979,-1.0143725102577
986.265846131283,-0.914907924044523
979.46966706954,-0.862591967125932
972.720319245055,-0.854079735964983
966.017479952265,-0.883928338895298
959.360828709315,-0.947187573091024
952.75004724273,-1.04129146810753
946.184819472201,-1.16662098856501
939.66483149547,-1.32564389290512
933.189771573324,-1.52090257635698
926.759330114689,-1.75241995669536
920.373199661823,-2.01541577310793
914.031074875623,-2.29936540577226
907.732652521023,-2.58902179971367
901.477631452492,-2.86704671233165
895.26571259964,-3.11699488212282
889.096598952916,-3.32531414177852
882.969995549409,-3.48180401519268
876.885609458743,-3.57896751596253
870.843149769073,-3.61131203583504
864.842327573172,-3.57576550432416
858.882855954625,-3.47395258920782
852.964449974103,-3.31580887101061
847.086826655741,-3.12193454518681
841.249704973612,-2.92104302071946
835.452805838287,-2.74177335086177
829.695852083491,-2.60366971486961
823.978568452852,-2.51350546750971
818.300681586739,-2.46812889687716
812.661920009195,-2.46016455729302
807.06201411495,-2.48280444024472
801.500696156541,-2.53217529714011
795.977700231499,-2.6070255453355
790.492762269642,-2.7055589502146
785.045620020451,-2.82052843360951
779.636013040523,-2.93745802098074
774.263682681127,-3.0406259916708
768.928372075831,-3.12162723494445
763.629826128224,-3.18109170144812
758.367791499719,-3.22402041862555
753.142016597437,-3.25494900095462
747.952251562182,-3.27532297278894
742.798248256492,-3.28203950745809
737.679760252773,-3.2662628719356
732.596542821523,-3.21446728024854
727.548352919623,-3.11844167563434
722.534949178721,-2.99625596051724
717.556091893692,-2.89480706418653
712.611543011175,-2.85053354516951
707.701066118189,-2.86439428736299
702.824426430835,-2.92032822513557
697.981390783066,-3.00504700440471
693.17172761554,-3.11144405281133
688.39520696455,-3.23390520828824
683.651600451024,-3.36157265141479
678.940681269611,-3.47288934261244
674.262224177835,-3.53727943496473
669.616005485322,-3.52819096386933
665.001803043112,-3.43851578813497
660.419396233031,-3.28220291081272
655.868565957143,-3.08268748772273
651.349094627281,-2.86309105481949
646.860766154633,-2.64497858028507
642.40336593942,-2.4509739679468
637.976680860628,-2.30446782719057
633.580499265825,-2.22404381657925
629.214610961035,-2.21688170839685
624.878807200689,-2.2778715147112
620.57288067765,-2.39524400307011
616.296625513294,-2.55655914919516
612.04983724767,-2.74968800701917
607.832312829723,-2.95946026947699
603.643850607587,-3.16474682192044
599.484250318941,-3.33920984304926
595.353313081437,-3.4539468351209
591.250841383188,-3.47873238082554
587.176639073326,-3.38364675682841
583.130511352622,-3.14951535363643
579.112264764176,-2.79342289160781
575.121707184161,-2.39107819866949
571.158647812643,-2.05181474988596
567.222897164454,-1.84978874853582
563.314267060136,-1.78995758100403
559.432570616938,-1.8374166925622
555.577622239888,-1.95821824830459
551.749237612913,-2.13553958563566
547.947233690029,-2.36295060944031
544.171428686589,-2.62827063442289
540.421642070592,-2.902913244314
536.697694554048,-3.14235655601909
532.999408084409,-3.29093202669939
529.326605836056,-3.29060539976116
525.679112201842,-3.10637814354608
522.056752784698,-2.76369682878693
518.459354389291,-2.35210153220124
514.886745013749,-1.97070731744086
511.338753841433,-1.67401751129251
507.815211232767,-1.47044854100384
504.315948717136,-1.35280917016818
500.840798984821,-1.32302502475299
500,-1.33051362123627
497.389595879006,-1.39462899341877
493.962174387832,-1.57893080613349
490.558370636505,-1.87609898355374
487.178021879463,-2.2751175371374
483.820966492595,-2.74323447177268
480.487043965513,-3.20263418006219
477.176094893875,-3.5339959464538
473.887960971765,-3.64369196991852
470.622484984128,-3.53141151664836
467.379510799247,-3.26841560290883
464.158883361278,-2.93227978940602
460.960448682844,-2.57900104742985
457.784053837662,-2.24999193128162
454.62954695324,-1.97861199757677
451.49677720361,-1.78680736984422
448.385594802119,-1.68818621311432
445.295850994266,-1.70039807334764
442.22739805059,-1.84501556839335
439.180089259609,-2.11924040246059
436.153778920801,-2.46527884545092
433.14832233764,-2.79369036045771
430.16357581068,-3.04699953618923
427.199396630678,-3.22279329600031
424.255643071778,-3.34599858712245
421.332174384729,-3.4388242268585
418.428850790158,-3.5120295148498
415.545533471888,-3.56986399902167
412.682084570296,-3.61476920143609
409.838367175726,-3.64642215073622
407.014245321944,-3.65894039035673
404.209583979631,-3.6436719823689
401.424249049932,-3.5895058294363
398.658107358044,-3.47165427076403
395.911026646846,-3.25310629519431
393.182875570577,-2.93259851262369
390.473523688556,-2.60625661593765
387.782841458946,-2.38726541768137
385.110700232557,-2.26007945502253
382.4569722467,-2.08351947343437
379.821530619074,-1.63047855479506
377.2042493417,-0.746791853619054
374.605003274899,0.136294452018736
372.023668141307,0.317255195336874
369.46012051993,-0.204873827443786
366.914237840249,-1.07184983608037
364.385898376355,-1.60819968820239
361.874981241128,-0.747734445900032
359.381366380463,1.11326397921174
356.904934567523,2.2968338642401
354.445567397043,2.02050496531591
352.003147279668,0.339630074423401
349.577557436327,-1.65189858525188
347.168681892656,-2.56959455312086
344.776405473446,-2.53417500495059
342.400613797142,-2.38647823085897
340.041193270371,-2.34919711191487
337.698031082509,-1.95994525769698
335.371015200293,-0.712543316917002
333.333333333333,1.06452336335567
333.060034362459,1.33056333201457
330.764978074424,3.45769192802057
328.485736603004,4.37560214595458
326.222200971167,2.95758996122404
323.97426295282,0.23112384161566
321.741815067637,-1.79160491416054
319.524750575921,-2.48980266147167
317.322963473498,-1.99477734495043
315.136348486648,-0.621904105970496
312.964801067075,0.844204121101247
310.808217386907,1.55037661352792
308.666494333727,1.37403604486979
306.539529505653,0.645174428794964
304.42722120643,-0.11799766759908
302.329468440578,-0.211952553029458
300.246170908555,0.835217861030135
298.177229001967,2.53146010636015
296.122543798804,3.2694702159421
294.082017058706,2.40871784831559
292.055551218275,1.15287804568347
290.043049386399,0.26507031053318
288.04441533963,-0.51470736696255
286.059553517574,-1.04094499764146
284.08836901833,-0.390562916673598
282.130767593947,1.56812506689996
280.18665564592,3.08410881438507
278.255940220713,2.63625505779907
276.338529005317,0.619240184106066
274.434330322837,-1.63367915671007
272.543253128103,-2.82869260706708
270.665207003324,-1.92100388540932
