"bfp_output.P","bfp_output.logBF"
1000,-2.62820772137887
993.109181374979,-2.51704988942846
986.265846131283,-2.43621720726686
979.46966706954,-2.39837447476718
972.720319245055,-2.40985571947059
966.017479952265,-2.4696885486157
959.360828709315,-2.57064472491812
952.75004724273,-2.70140903483097
946.184819472201,-2.84881262269983
939.66483149547,-2.99957347137704
933.189771573324,-3.14155699223802
926.759330114689,-3.26482796170684
920.373199661823,-3.36265273596139
914.031074875623,-3.4322933636417
907.732652521023,-3.47519748327683
901.477631452492,-3.49627928712364
895.26571259964,-3.50239353318473
889.096598952916,-3.50050062126693
882.969995549409,-3.49609253121404
876.885609458743,-3.49218417070166
870.843149769073,-3.4888962129841
864.842327573172,-3.48358337892482
858.882855954625,-3.4716185294943
852.964449974103,-3.44804967721056
847.086826655741,-3.40996911184983
841.249704973612,-3.35850465282042
835.452805838287,-3.29896403581771
829.695852083491,-3.23885540915092
823.978568452852,-3.18533817131542
818.300681586739,-3.14387590788022
812.661920009195,-3.11850188387622
807.06201411495,-3.11292999051086
801.500696156541,-3.13138826284149
795.977700231499,-3.17791220226199
790.492762269642,-3.25291231126736
785.045620020451,-3.34806503409861
779.636013040523,-3.44547012732873
774.263682681127,-3.52616895875407
768.928372075831,-3.58081663803439
763.629826128224,-3.61127068342993
758.367791499719,-3.62470564371894
753.142016597437,-3.62824645172195
747.952251562182,-3.62696309996611
742.798248256492,-3.62395180676215
737.679760252773,-3.62103747880205
732.596542821523,-3.61943367300169
727.548352919623,-3.62002347946095
722.534949178721,-3.62295902787722
717.556091893692,-3.62712679059829
712.611543011175,-3.6308515707045
707.701066118189,-3.63307823541778
702.824426430835,-3.6334219046294
697.981390783066,-3.63166861515368
693.17172761554,-3.62754524321569
688.39520696455,-3.62077532302841
683.651600451024,-3.61123736522857
678.940681269611,-3.59901315453591
674.262224177835,-3.58405349449024
669.616005485322,-3.56548525038901
665.001803043112,-3.54128882720804
660.419396233031,-3.50909670405705
655.868565957143,-3.46778567811513
651.349094627281,-3.41907754239746
646.860766154633,-3.36864396697028
642.40336593942,-3.32587968406964
637.976680860628,-3.30099490187741
633.580499265825,-3.29937340842649
629.214610961035,-3.31640371617184
624.878807200689,-3.33724588653866
620.57288067765,-3.3425009723512
616.296625513294,-3.31675866785435
612.04983724767,-3.2564967748061
607.832312829723,-3.17408525251876
603.643850607587,-3.09456593104259
599.484250318941,-3.04528649051907
595.353313081437,-3.0444652102589
591.250841383188,-3.09489473884467
587.176639073326,-3.18257984820984
583.130511352622,-3.27742792012459
579.112264764176,-3.33919206370136
575.121707184161,-3.33619627556221
571.158647812643,-3.26858457309005
567.222897164454,-3.16885119017733
563.314267060136,-3.07691540484943
559.432570616938,-3.01868732300066
555.577622239888,-3.00070759979813
551.749237612913,-3.0116442825787
547.947233690029,-3.02602492271923
544.171428686589,-3.01441653225019
540.421642070592,-2.95825651390366
536.697694554048,-2.85837773378072
532.999408084409,-2.7336849665843
529.326605836056,-2.61553719881483
525.679112201842,-2.53678477144559
522.056752784698,-2.51138130948241
518.459354389291,-2.52011317114094
514.886745013749,-2.52470584275481
511.338753841433,-2.49750896936377
507.815211232767,-2.43989847146743
504.315948717136,-2.38491310930801
500.840798984821,-2.38254753671056
500,-2.39433222830528
497.389595879006,-2.46300626727186
493.962174387832,-2.60716812129446
490.558370636505,-2.76489871516578
487.178021879463,-2.89746488880295
483.820966492595,-2.99742016191847
480.487043965513,-3.07980844005858
477.176094893875,-3.15303239488524
473.887960971765,-3.18648062614094
470.622484984128,-3.11178928337166
467.379510799247,-2.86025359464083
464.158883361278,-2.40266759418527
460.960448682844,-1.78825931042253
457.784053837662,-1.17147230327994
454.62954695324,-0.756982881959355
451.49677720361,-0.658229248346752
448.385594802119,-0.828036128608441
445.295850994266,-1.13501750361872
442.22739805059,-1.46297653425976
439.180089259609,-1.74977398868581
436.153778920801,-1.97930555600457
433.14832233764,-2.15281273500285
430.16357581068,-2.26851253935173
427.199396630678,-2.33020135056206
424.255643071778,-2.36512774303379
421.332174384729,-2.41826037814819
418.428850790158,-2.52422058559322
415.545533471888,-2.68906692682766
412.682084570296,-2.89760808362918
409.838367175726,-3.13180137623702
407.014245321944,-3.37513485031335
404.209583979631,-3.58242111586609
401.424249049932,-3.64728116327954
398.658107358044,-3.39981861664402
395.911026646846,-2.64773121814441
393.182875570577,-1.4062689941304
390.473523688556,-0.229633822722273
387.782841458946,0.194960540763124
385.110700232557,-0.12840994272123
382.4569722467,-0.646449445084168
379.821530619074,-0.58575514492848
377.2042493417,0.9211263320497
374.605003274899,3.62904903369109
372.023668141307,5.55083660425349
369.46012051993,5.72690914499772
366.914237840249,4.72661392820142
364.385898376355,3.56478228458959
361.874981241128,3.60445406380457
359.381366380463,4.76195450143026
356.904934567523,5.27385270955445
354.445567397043,4.01657070560326
352.003147279668,0.993385478613267
349.577557436327,-2.19087784030507
347.168681892656,-3.61166798442441
344.776405473446,-3.34845417170301
342.400613797142,-2.48005298119453
340.041193270371,-1.62628127263253
337.698031082509,-0.890726287616057
335.371015200293,-0.219007447773047
333.333333333333,0.27360078144766
333.060034362459,0.325476806335975
330.764978074424,0.531568314164862
328.485736603004,0.172521083633645
326.222200971167,-0.660721878778427
323.97426295282,-1.30336044056069
321.741815067637,-1.19944073601125
319.524750575921,-0.417989440902924
317.322963473498,0.610523570846984
315.136348486648,1.14305646744699
312.964801067075,0.572413987480606
310.808217386907,-0.727165837399137
308.666494333727,-1.98963130207018
306.539529505653,-2.80566813413186
304.42722120643,-3.01346591918168
302.329468440578,-2.59938252084352
300.246170908555,-1.75348274753808
298.177229001967,-0.956822252267822
296.122543798804,-0.764514790552265
294.082017058706,-1.22523106477267
292.055551218275,-1.9795480935487
290.043049386399,-2.74193022153123
288.04441533963,-3.34378400442538
286.059553517574,-3.61415286603296
284.08836901833,-3.40092290652388
282.130767593947,-2.86069430282033
280.18665564592,-2.46816950726217
278.255940220713,-2.44320099992161
276.338529005317,-2.65590105019997
274.434330322837,-2.92622584449453
272.543253128103,-3.19182589752661
270.665207003324,-3.43296624788588
268.800102153761,-3.59097414929114
266.947849403432,-3.65152625003581
265.108360190854,-3.66353285484756
263.281546564802,-3.65561710598846
261.467321180109,-3.62341459412628
259.665597293487,-3.53638774633689
257.87628875938,-3.35962926925638
256.099310025846,-3.1467408291465
254.334576130465,-3.02307035030519
252.582002696278,-3.07545653245257
250.841505927754,-3.07878351194672
250,-3.00238233510218
249.113002606779,-2.88369011975571
247.396410088681,-2.728426779428
245.691646298279,-2.91265567396767
243.998629725955,-3.01617686339652
242.31727942376,-2.77427110865552
240.647515001542,-2.53742342388697
238.989256623105,-2.6423201346824
237.342425002387,-2.78185970079069
235.706941399673,-2.83006951493636
234.082727617829,-2.8467968680594
232.469705998565,-2.80143151741329
230.867799418717,-2.8204174347211
229.276931286565,-3.16598241901216
227.697025538168,-3.52841902985956
226.128006633728,-3.34494365463386
224.569799553977,-2.61249624559
223.022329796594,-1.61260925735148
221.485523372636,-0.180117379935846
219.959306803008,1.38193494429261
218.443607114943,1.46258229145586
216.938351838519,-0.440161318456386
215.443469003188,-2.41459514456589
213.958887134342,-3.12685280782677
212.484535249888,-2.5256667041737
211.02034285686,-1.44491934807807
209.566239948043,-1.04084282709918
208.122156998634,-1.05501784984791
206.688024962908,-0.959861092992621
205.263775270925,-0.802772866285816
203.849339825246,-0.499666573714431
202.44465099768,-0.343814946517578
201.04964162605,-0.827847465160754
