"bfp_output.P","bfp_output.logBF"
1000,-0.0052713350743927
993.109181374979,0.105562356637013
986.265846131283,0.159939422454603
979.46966706954,0.161693758959946
972.720319245055,0.117529443298186
966.017479952265,0.0339761783276247
959.360828709315,-0.0852732899097459
952.75004724273,-0.240605852833549
946.184819472201,-0.43594739573417
939.66483149547,-0.676607790716768
933.189771573324,-0.966018619030801
926.759330114689,-1.30223588767525
920.373199661823,-1.67547433711281
914.031074875623,-2.06794706595046
907.732652521023,-2.45645268562263
901.477631452492,-2.81671990422047
895.26571259964,-3.12753077653231
889.096598952916,-3.3729502133771
882.969995549409,-3.54230058124669
876.885609458743,-3.62881226377162
870.843149769073,-3.62849200444195
864.842327573172,-3.54068604737848
858.882855954625,-3.37109865734937
852.964449974103,-3.13630327835805
847.086826655741,-2.8661536845686
841.249704973612,-2.59949098569701
835.452805838287,-2.37280191758581
829.695852083491,-2.20871320260191
823.978568452852,-2.11228297429441
818.300681586739,-2.07583292376496
812.661920009195,-2.08685733650448
807.06201411495,-2.134038533521
801.500696156541,-2.2097849397595
795.977700231499,-2.30956802256351
790.492762269642,-2.42861823111381
785.045620020451,-2.55775865852392
779.636013040523,-2.68296527832406
774.263682681127,-2.79156319877297
768.928372075831,-2.87903849311483
763.629826128224,-2.94889895233701
758.367791499719,-3.00767706288236
753.142016597437,-3.06075848500175
747.952251562182,-3.11039630648149
742.798248256492,-3.15436710554642
737.679760252773,-3.18400852751968
732.596542821523,-3.18296187170075
727.548352919623,-3.13390917498652
722.534949178721,-3.04108930591219
717.556091893692,-2.94511132494564
712.611543011175,-2.89154420904365
707.701066118189,-2.8947269811825
702.824426430835,-2.94486897972125
697.981390783066,-3.02762332201997
693.17172761554,-3.13064665963075
688.39520696455,-3.24091153118929
683.651600451024,-3.33985728629763
678.940681269611,-3.4016635292274
674.262224177835,-3.400084270948
669.616005485322,-3.323254907523
665.001803043112,-3.18287615985643
660.419396233031,-3.00605978765462
655.868565957143,-2.81943633994602
651.349094627281,-2.6415109581744
646.860766154633,-2.48501698490396
642.40336593942,-2.36186746866549
637.976680860628,-2.28479680742468
633.580499265825,-2.26434674778259
629.214610961035,-2.3042595090058
624.878807200689,-2.39974264337594
620.57288067765,-2.53943441971914
616.296625513294,-2.70785878220878
612.04983724767,-2.88607987805441
607.832312829723,-3.05200852904947
603.643850607587,-3.18269307342366
599.484250318941,-3.25775068769998
595.353313081437,-3.26049779122151
591.250841383188,-3.17606530519613
587.176639073326,-2.99141523385871
583.130511352622,-2.70508903781497
579.112264764176,-2.34847630970419
575.121707184161,-1.99803505985131
571.158647812643,-1.74431496853394
567.222897164454,-1.63512511089949
563.314267060136,-1.66051170856202
559.432570616938,-1.7862537201362
555.577622239888,-1.98461841012301
551.749237612913,-2.23834172974939
547.947233690029,-2.52755722081754
544.171428686589,-2.8181648454164
540.421642070592,-3.0634956522593
536.697694554048,-3.21297366751677
532.999408084409,-3.21689399590876
529.326605836056,-3.03502459345629
525.679112201842,-2.66492384069501
522.056752784698,-2.17493454845502
518.459354389291,-1.68770300622735
514.886745013749,-1.30718472319533
511.338753841433,-1.07016932650121
507.815211232767,-0.964108723659744
504.315948717136,-0.967841705212815
500.840798984821,-1.07341653682415
500,-1.11462287004262
497.389595879006,-1.28228007956839
493.962174387832,-1.59160623461672
490.558370636505,-1.98986635363466
487.178021879463,-2.45625989585885
483.820966492595,-2.94598257836456
480.487043965513,-3.36929604589663
477.176094893875,-3.60822451344604
473.887960971765,-3.59386948858055
470.622484984128,-3.36291449006448
467.379510799247,-3.01474523692822
464.158883361278,-2.63800098792803
460.960448682844,-2.28533340194384
457.784053837662,-1.98298602210066
454.62954695324,-1.74218209786782
451.49677720361,-1.56781080676417
448.385594802119,-1.47208544149474
445.295850994266,-1.48686117070387
442.22739805059,-1.65529380623938
439.180089259609,-1.98919108244756
436.153778920801,-2.42273149365594
433.14832233764,-2.8373898460142
430.16357581068,-3.14742938582999
427.199396630678,-3.33990026972334
424.255643071778,-3.44721021359193
