"bfp_output.P","bfp_output.logBF"
1000,0.435223949365612
993.109181374979,0.759115084571666
986.265846131283,0.957427199393654
979.46966706954,1.03496880543738
972.720319245055,1.01503708557333
966.017479952265,0.930018964745092
959.360828709315,0.810443817550767
952.75004724273,0.676893242098051
946.184819472201,0.536490806900692
939.66483149547,0.383572145216665
933.189771573324,0.203539995443966
926.759330114689,-0.0210171864908189
920.373199661823,-0.303199681397312
914.031074875623,-0.645778655982194
907.732652521023,-1.03873012549463
901.477631452492,-1.46145983424297
895.26571259964,-1.88839931653105
889.096598952916,-2.29501994670029
882.969995549409,-2.66177130471523
876.885609458743,-2.97523780615146
870.843149769073,-3.22735868795713
864.842327573172,-3.41413558879536
858.882855954625,-3.53502796128238
852.964449974103,-3.59347846421089
847.086826655741,-3.5978335544011
841.249704973612,-3.56096361040134
835.452805838287,-3.49750986369191
829.695852083491,-3.41996796833184
823.978568452852,-3.33621138176361
818.300681586739,-3.2497835131392
812.661920009195,-3.1622871954754
807.06201411495,-3.07668629076813
801.500696156541,-3.00080736624825
795.977700231499,-2.94991054704583
790.492762269642,-2.94486133084355
785.045620020451,-3.00121740951662
779.636013040523,-3.11324108770143
774.263682681127,-3.25131384017767
768.928372075831,-3.38057009747397
763.629826128224,-3.47985424017106
758.367791499719,-3.54434935683325
753.142016597437,-3.57841245964904
747.952251562182,-3.58896439930516
742.798248256492,-3.58230564045966
737.679760252773,-3.56323207376043
732.596542821523,-3.53511977887187
727.548352919623,-3.50030842818931
722.534949178721,-3.46057125933315
717.556091893692,-3.41748711655036
712.611543011175,-3.37257539640235
707.701066118189,-3.32748264013604
702.824426430835,-3.28448814103769
697.981390783066,-3.24719471065536
693.17172761554,-3.22120239386977
688.39520696455,-3.21431279878898
683.651600451024,-3.23509832803561
678.940681269611,-3.28838667086323
674.262224177835,-3.36871765695387
669.616005485322,-3.45839093976535
665.001803043112,-3.53589641846942
660.419396233031,-3.58797231269927
655.868565957143,-3.61353120008972
651.349094627281,-3.6192179108953
646.860766154633,-3.61373534871684
642.40336593942,-3.60455925644031
637.976680860628,-3.59662551321032
633.580499265825,-3.59200458439117
629.214610961035,-3.59026985227491
624.878807200689,-3.58937674104187
620.57288067765,-3.58656958585909
616.296625513294,-3.5789982865606
612.04983724767,-3.56428851997388
607.832312829723,-3.5413685079889
603.643850607587,-3.51115813679574
599.484250318941,-3.47624557212778
595.353313081437,-3.43929153042755
591.250841383188,-3.40095131078545
587.176639073326,-3.35839818212538
583.130511352622,-3.3056804837311
579.112264764176,-3.23779089886745
575.121707184161,-3.1583946044155
571.158647812643,-3.08419672739658
567.222897164454,-3.03856966143611
563.314267060136,-3.04063570553351
559.432570616938,-3.09919354586314
555.577622239888,-3.20894905589473
551.749237612913,-3.34513387272114
547.947233690029,-3.46395975941611
544.171428686589,-3.51973432532783
540.421642070592,-3.49042379072453
536.697694554048,-3.38816387787441
532.999408084409,-3.24970312108361
529.326605836056,-3.12016913080371
525.679112201842,-3.03440828865167
522.056752784698,-2.99578866372716
518.459354389291,-2.97074324310581
514.886745013749,-2.91307572102049
511.338753841433,-2.79461984075156
507.815211232767,-2.61970867311303
504.315948717136,-2.42874275651492
500.840798984821,-2.28940284731767
500,-2.27080291487796
497.389595879006,-2.25919272221357
493.962174387832,-2.34091287967829
490.558370636505,-2.48774644710589
487.178021879463,-2.64897475485692
483.820966492595,-2.79950443183109
480.487043965513,-2.93954868361875
477.176094893875,-3.07957565677689
473.887960971765,-3.22289609336412
470.622484984128,-3.35928490331799
467.379510799247,-3.47187145305609
464.158883361278,-3.54333552351228
460.960448682844,-3.5578109492592
457.784053837662,-3.50695036809933
454.62954695324,-3.39885857170632
451.49677720361,-3.25542994669608
448.385594802119,-3.09663639335694
445.295850994266,-2.93053583036437
442.22739805059,-2.75815566164014
439.180089259609,-2.58489809587156
436.153778920801,-2.42620590986798
433.14832233764,-2.30259439180405
430.16357581068,-2.23448164655805
427.199396630678,-2.24352586660661
424.255643071778,-2.34845185107415
421.332174384729,-2.55254907802729
418.428850790158,-2.83860500225817
415.545533471888,-3.17109583732603
412.682084570296,-3.47984201835818
409.838367175726,-3.6272901736212
407.014245321944,-3.47003148025241
404.209583979631,-3.0583571955827
401.424249049932,-2.60409117263257
398.658107358044,-2.23009876035725
395.911026646846,-1.9346183863286
393.182875570577,-1.67634444985846
390.473523688556,-1.41527422916856
387.782841458946,-1.10758202906613
385.110700232557,-0.69173093716402
382.4569722467,-0.0989375796832048
379.821530619074,0.647256712327068
377.2042493417,1.1489628336626
374.605003274899,0.806677583506361
372.023668141307,-0.120619774413465
369.46012051993,-1.06766294107457
366.914237840249,-1.92944017076224
364.385898376355,-2.55790110534898
361.874981241128,-2.31806442516311
359.381366380463,-1.1338849955954
356.904934567523,0.115434388156207
354.445567397043,0.757789379384907
352.003147279668,0.320398777920009
349.577557436327,-0.981843624076798
347.168681892656,-1.88542659274021
344.776405473446,-1.8765180326214
342.400613797142,-1.57921745753706
340.041193270371,-1.60679292889845
337.698031082509,-1.92984251619644
335.371015200293,-1.96894916196374
333.333333333333,-1.42884979831784
333.060034362459,-1.3164638511751
330.764978074424,-0.191518014211037
328.485736603004,0.576325614227035
326.222200971167,0.045842048797188
323.97426295282,-1.42594677817531
321.741815067637,-2.49963886519559
319.524750575921,-2.5771526429899
317.322963473498,-1.60608812135213
315.136348486648,0.243798187867772
312.964801067075,2.10841213208081
310.808217386907,2.74029828485799
308.666494333727,1.80127442035381
306.539529505653,-0.0570410139695054
304.42722120643,-1.83334888147568
302.329468440578,-2.68114013674095
300.246170908555,-2.15928759046018
298.177229001967,-0.37708187698821
296.122543798804,1.73270556159519
294.082017058706,3.0810361758954
292.055551218275,3.41597077779868
290.043049386399,2.70360873443984
288.04441533963,0.91835386700932
286.059553517574,-1.13010407873578
284.08836901833,-1.96426546897934
282.130767593947,-0.772599082828871
280.18665564592,1.39163384737656
278.255940220713,2.76879791459071
276.338529005317,2.51903311458905
274.434330322837,0.828998984484419
272.543253128103,-1.38300231394542
270.665207003324,-2.78701828215385
268.800102153761,-2.46496697546369
266.947849403432,-0.686899070400226
265.108360190854,1.4749869685294
263.281546564802,2.80782397139113
261.467321180109,2.26661306750821
259.665597293487,-0.285586334172318
257.87628875938,-2.79251977051997
256.099310025846,-3.60974164748113
254.334576130465,-3.23810886870525
252.582002696278,-2.17488376983367
250.841505927754,-0.90070122710507
250,-0.449049077189396
249.113002606779,-0.230490788204274
247.396410088681,-0.97720965222832
245.691646298279,-2.4580966214841
243.998629725955,-2.96335244341007
242.31727942376,-3.03616702319568
240.647515001542,-3.29094686969524
238.989256623105,-3.54827125108361
237.342425002387,-3.60965730997351
235.706941399673,-3.28291712294755
234.082727617829,-2.89436862062329
232.469705998565,-3.02404320553678
230.867799418717,-3.40292909059563
229.276931286565,-3.61943354497627
227.697025538168,-2.98143366489991
226.128006633728,-1.00008002088232
224.569799553977,1.19253607418618
223.022329796594,1.83007293120612
221.485523372636,1.10597613621234
219.959306803008,-0.79468602342764
218.443607114943,-3.07310729413897
216.938351838519,-3.49908073981178
215.443469003188,-1.96457199902782
213.958887134342,-0.350197028922774
212.484535249888,0.43060654005247
211.02034285686,-0.243491578240461
209.566239948043,-1.79615758429828
208.122156998634,-2.88756275612392
206.688024962908,-3.24542361418001
205.263775270925,-3.16965273097379
203.849339825246,-3.16137202079663
202.44465099768,-3.43855621447453
201.04964162605,-3.62792401178801
200,-3.64425368207257
199.664245010979,-3.63621182248728
198.288394912707,-3.53321470742905
196.922025547917,-3.4368654317687
195.565071586595,-3.40808399660359
194.217468148903,-3.17493233147367
192.879150802078,-3.13308210603553
191.550055557353,-3.44185806119911
190.230118866895,-3.64246669503243
188.919277620767,-3.51145942584729
187.617469143912,-2.63873872587281
