"data...1.","bfp_output.res"
12220.1056599999,-0.581830692878611
12235.9666670002,-16.1760798837449
12237.9032180002,-15.4649772502171
12238.908171,-17.0280756711309
12243.0026850002,-57.500509970545
12307.8585649999,130.790415963639
12334.8146870001,35.7365710409276
12536.1309139999,-25.9433935690759
12537.0906480001,-24.5145892098344
12538.048924,-2.54504163822912
12573.0651850002,-4.06551940569716
12574.0020829998,-12.6863673899006
12575.0051270002,-2.50918351852579
12601.0029279999,103.703867460361
12602.0445829998,78.8593264437595
12651.8701849999,50.3573268968194
12711.7517590001,-2.44746122420838
12712.8089470002,35.5706670951131
12925.044514,-0.45361744568072
13071.8259140002,-174.596404344222
13303.018044,-30.2966658692576
13338.8544100001,-95.7796346884088
13340.104572,-50.0975375557573
13368.8945829999,-46.5991297309802
13747.010278,-15.054354575359
15111.0354980002,43.2801841761584
15440.1281369999,40.2408930506126
15523.043414,76.2032398296051
15994.8675230001,-96.8284383391374
16165.1266089999,68.8729949594099
16585.1541550001,74.0689498692373
16588.0586689999,76.4451783021332
16639.9026270001,3.27828602505906
16909.1497450001,2.21390525712195
17291.1480089999,37.9531542328932
17294.147072,-5.06865299058245
17652.1447220002,72.4853737350622
17765.862338,-106.186728097854
18029.1550810002,-128.053431867293
