"data...1.","bfp_output.res"
12220.1056599999,-18.9930194369658
12235.9666670002,13.6195312836379
12237.9032180002,13.7608150187148
12238.908171,17.2667462650017
12243.0026850002,-75.9561707220554
12307.8585649999,87.5116109094054
12334.8146870001,-2.12947263507645
12536.1309139999,8.33153460347118
12537.0906480001,16.5140869988212
12538.048924,48.6313321106709
12573.0651850002,-38.5786281948584
12574.0020829998,-46.4003524738746
12575.0051270002,-9.71695790149121
12601.0029279999,59.037271090457
12602.0445829998,31.0075652673974
12651.8701849999,-14.5097070681718
12711.7517590001,36.2339107569247
12712.8089470002,66.5225298181194
12925.044514,-41.2206494685863
13071.8259140002,-122.436028174567
13303.018044,-24.9019212605316
13338.8544100001,-39.4202122834065
13340.104572,-1.02255496908467
13368.8945829999,-82.0040684808759
13747.010278,-27.4366689986564
15111.0354980002,103.617545526184
15440.1281369999,16.4213453945273
15523.043414,24.7781105463865
15994.8675230001,-36.8398148167284
16165.1266089999,125.148522704109
16585.1541550001,28.3580022211035
16588.0586689999,43.0239239155156
16639.9026270001,-34.1648039751526
16909.1497450001,-5.54600656695083
17291.1480089999,8.63304830829478
17294.147072,-37.6091873044141
17652.1447220002,11.899345273247
17765.862338,-52.346434213964
18029.1550810002,-49.1560010181911
