"data...1.","bfp_output.res"
12220.1056599999,-22.4045984854842
12235.9666670002,6.69955664663479
12237.9032180002,1.84523114990646
12238.908171,8.62866733624874
12243.0026850002,-17.265087267128
12307.8585649999,79.5255435598904
12334.8146870001,-25.4238400001882
12536.1309139999,29.206914659942
12537.0906480001,37.8240227471146
12538.048924,51.8407821982942
12573.0651850002,-26.5938628917857
12574.0020829998,-53.9688649351319
12575.0051270002,-39.6280331346187
12601.0029279999,31.1841149504494
12602.0445829998,8.63574932114142
12651.8701849999,86.345020396606
12711.7517590001,-26.0645548826937
12712.8089470002,2.63706585286223
12925.044514,27.2200292846029
13071.8259140002,-132.09313126691
13303.018044,-81.9396846287015
13338.8544100001,-62.7515187368504
13340.104572,-14.1666596425304
13368.8945829999,4.65297190807684
13747.010278,-1.46144119641924
15111.0354980002,44.4759153683727
15440.1281369999,83.873899941393
15523.043414,72.6473747608859
15994.8675230001,-76.8946071160533
16165.1266089999,20.147782472926
16585.1541550001,-0.103437896001033
16588.0586689999,27.0993343919314
16639.9026270001,47.332924212961
16909.1497450001,28.0091080895365
17291.1480089999,2.72420366465353
17294.147072,-56.6758437070722
17652.1447220002,74.7765014135836
17765.862338,-73.883752628048
18029.1550810002,-66.3736167258011
