"data...1.","bfp_output.res"
12220.1056599999,-3.22300593583623
12235.9666670002,-9.71091093645191
12237.9032180002,-21.118254324203
12238.908171,-1.96378110057685
12243.0026850002,-60.3463281234781
12307.8585649999,119.874269655206
12334.8146870001,43.7252996331918
12536.1309139999,-16.1363421482984
12537.0906480001,-24.0745388575133
12538.048924,6.29656869227892
12573.0651850002,-6.18865881595138
12574.0020829998,-18.0320170762043
12575.0051270002,1.86895177433053
12601.0029279999,103.827903673678
12602.0445829998,80.9105731076043
12651.8701849999,48.0531812321487
12711.7517590001,2.77653018092315
12712.8089470002,36.815406288958
12925.044514,0.15580833337026
13071.8259140002,-174.651121363268
13303.018044,-55.1417220075919
13338.8544100001,-97.6913374607375
13340.104572,-52.5212507597953
13368.8945829999,-49.353473856343
13747.010278,-24.406943619957
15111.0354980002,45.4696329972821
15440.1281369999,57.2684579958013
15523.043414,66.6857752135902
15994.8675230001,-106.541062455909
16165.1266089999,71.9915186672179
16585.1541550001,61.5360170369622
16588.0586689999,90.2215639303095
16639.9026270001,7.27654219373653
16909.1497450001,2.37934745019811
17291.1480089999,49.9978139696777
17294.147072,-5.58693939243494
17652.1447220002,74.5969971418745
17765.862338,-130.567190834391
18029.1550810002,-114.790812966909
