"data...1.","bfp_output.res"
12220.1056599999,17.3767580057101
12235.9666670002,14.7617226202483
12237.9032180002,11.7176936488222
12238.908171,22.1702845982081
12243.0026850002,10.1151469228771
12307.8585649999,11.4392761435338
12334.8146870001,31.4265643946765
12536.1309139999,-23.2666461114532
12537.0906480001,-16.0661073291931
12538.048924,-1.48103217724201
12573.0651850002,13.1337548377023
12574.0020829998,0.344219338633593
12575.0051270002,30.1086217341735
12601.0029279999,105.661603158577
12602.0445829998,57.6309153626798
12651.8701849999,3.76382856840883
12711.7517590001,-31.8145767023279
12712.8089470002,-7.44077230845051
12925.044514,-28.7894098637662
13071.8259140002,-19.7898933860979
13303.018044,134.485673790909
13338.8544100001,-109.64135114111
13340.104572,-78.1886198543289
13368.8945829999,-83.9671865520977
13747.010278,-119.348512614369
15111.0354980002,53.5399767284016
15440.1281369999,44.4154817725766
15523.043414,-89.341010183849
15994.8675230001,-175.408713803836
16165.1266089999,89.5526800505895
16585.1541550001,34.113400380762
16588.0586689999,80.0866556108849
16639.9026270001,-126.746443552894
16909.1497450001,69.304639123533
17291.1480089999,67.8355762507281
17294.147072,29.5493347867341
17652.1447220002,71.1507463442704
17765.862338,-117.284552196227
18029.1550810002,23.4579517580505
