"bfp_output.P","bfp_output.logBF"
1000,0.119869561383884
993.109181374979,0.240491971795213
986.265846131283,0.302717245106369
979.46966706954,0.309641223203518
972.720319245055,0.267506816824313
966.017479952265,0.182687384272232
959.360828709315,0.0589607558698804
952.75004724273,-0.103824174411396
946.184819472201,-0.309270809673744
939.66483149547,-0.562288560600233
933.189771573324,-0.865799893227101
926.759330114689,-1.21720993259167
920.373199661823,-1.60595007757287
914.031074875623,-2.0133908993033
907.732652521023,-2.41554507889371
901.477631452492,-2.7875149659013
895.26571259964,-3.10765463811721
889.096598952916,-3.35976324581803
882.969995549409,-3.53297507117348
876.885609458743,-3.62032601024255
870.843149769073,-3.61758542151382
864.842327573172,-3.52387126233846
858.882855954625,-3.34484469296138
852.964449974103,-3.09748002975568
847.086826655741,-2.81268923996914
841.249704973612,-2.53092933055209
835.452805838287,-2.29037246252777
829.695852083491,-2.11479091733819
823.978568452852,-2.0095695719382
818.300681586739,-1.96673906519477
812.661920009195,-1.97335606212023
807.06201411495,-2.01801376609897
801.500696156541,-2.09378974555924
795.977700231499,-2.19778292592378
790.492762269642,-2.32741835314409
785.045620020451,-2.47486520151208
779.636013040523,-2.62482690721502
774.263682681127,-2.76074596789972
768.928372075831,-2.87395019232688
763.629826128224,-2.96557985882445
758.367791499719,-3.04165308637114
753.142016597437,-3.10786084533732
747.952251562182,-3.16660232514304
742.798248256492,-3.21497373176227
737.679760252773,-3.24236287407633
732.596542821523,-3.22939627977662
727.548352919623,-3.15701226316615
722.534949178721,-3.03380279171405
717.556091893692,-2.91129884108436
712.611543011175,-2.84323939485362
707.701066118189,-2.84340889598196
702.824426430835,-2.8971513708896
697.981390783066,-2.98574693054247
693.17172761554,-3.09396312692165
688.39520696455,-3.20675619084035
683.651600451024,-3.30387718194136
678.940681269611,-3.35816642419258
674.262224177835,-3.34295758260124
669.616005485322,-3.24740210569781
665.001803043112,-3.08526486594048
660.419396233031,-2.88565362146819
655.868565957143,-2.6764661424845
651.349094627281,-2.47707195046929
646.860766154633,-2.30140429136322
642.40336593942,-2.16332916029286
637.976680860628,-2.07798151046647
633.580499265825,-2.05783631953313
629.214610961035,-2.10730710778771
624.878807200689,-2.22109988281884
620.57288067765,-2.38694977830685
616.296625513294,-2.58850570097389
612.04983724767,-2.80543841441858
607.832312829723,-3.01262508863648
603.643850607587,-3.18183208779261
599.484250318941,-3.2855974623424
595.353313081437,-3.29927604167498
591.250841383188,-3.19970509429553
587.176639073326,-2.96601404707853
583.130511352622,-2.59275068492989
579.112264764176,-2.11861994451963
575.121707184161,-1.64443574714734
571.158647812643,-1.29277869396723
567.222897164454,-1.12933856212579
563.314267060136,-1.13962887256003
559.432570616938,-1.27483451340957
555.577622239888,-1.49675882819134
551.749237612913,-1.78691244890372
547.947233690029,-2.13044887317998
544.171428686589,-2.49722410368225
540.421642070592,-2.83775950644989
536.697694554048,-3.09181382337961
532.999408084409,-3.19554547660887
529.326605836056,-3.09120694204737
525.679112201842,-2.75803953620534
522.056752784698,-2.25411066917855
518.459354389291,-1.70959887160457
514.886745013749,-1.2505641126407
511.338753841433,-0.935663584768046
507.815211232767,-0.764616795285188
504.315948717136,-0.720622118170307
500.840798984821,-0.797478760173798
500,-0.834764507031376
497.389595879006,-0.998180968565502
493.962174387832,-1.32028873830971
490.558370636505,-1.75066071898972
487.178021879463,-2.26520087413128
483.820966492595,-2.81300786493251
480.487043965513,-3.29279932278628
477.176094893875,-3.57047542415104
473.887960971765,-3.56467674217957
470.622484984128,-3.31147675835937
467.379510799247,-2.91998908663789
464.158883361278,-2.49267202313409
460.960448682844,-2.09751420480382
457.784053837662,-1.77649180648533
454.62954695324,-1.55174354793054
451.49677720361,-1.42838928910801
448.385594802119,-1.40906404059713
445.295850994266,-1.51040567796498
442.22739805059,-1.75589914172142
439.180089259609,-2.13674600426553
436.153778920801,-2.5782876472998
433.14832233764,-2.97405388073436
430.16357581068,-3.2603360865768
427.199396630678,-3.43826392083663
424.255643071778,-3.54060029649097
421.332174384729,-3.59879925885975
418.428850790158,-3.63202079551366
415.545533471888,-3.64970467634806
412.682084570296,-3.65622231714208
409.838367175726,-3.65318077695364
407.014245321944,-3.63998831678439
404.209583979631,-3.61264067959085
401.424249049932,-3.55952155983961
398.658107358044,-3.45797001621797
395.911026646846,-3.28305937113667
393.182875570577,-3.04762682022662
390.473523688556,-2.83936668545409
387.782841458946,-2.74207941244161
385.110700232557,-2.73480556991232
382.4569722467,-2.71514243863653
379.821530619074,-2.52844680568559
377.2042493417,-2.05548225866091
374.605003274899,-1.54379154668755
372.023668141307,-1.44235821611305
369.46012051993,-1.75788369986874
366.914237840249,-2.18232110179921
364.385898376355,-2.09737643791852
361.874981241128,-0.838658274311181
359.381366380463,0.736206291753423
356.904934567523,1.28019906049405
354.445567397043,0.601499617104612
352.003147279668,-0.924764686092099
349.577557436327,-2.34796958523442
347.168681892656,-2.79467678048062
344.776405473446,-2.6075241086343
342.400613797142,-2.44037293263842
340.041193270371,-2.27876525523139
337.698031082509,-1.59312792937869
335.371015200293,0.0116783730958803
