"data...1.","bfp_output.res"
12220.1056599999,-9.2302728246168
12235.9666670002,-17.6144699922861
12237.9032180002,-20.8608416103489
12238.908171,-10.9897360582891
12243.0026850002,-55.9996490731082
12307.8585649999,119.983758141656
12334.8146870001,45.8338176325979
12536.1309139999,-19.8807073894604
12537.0906480001,-10.7670207406245
12538.048924,7.09537904871559
12573.0651850002,-10.1687325104476
12574.0020829998,-19.7331026150014
12575.0051270002,-3.20814536723174
12601.0029279999,102.061604761515
12602.0445829998,85.0866566567893
12651.8701849999,61.6076553173079
12711.7517590001,4.16948118530036
12712.8089470002,38.9879102754594
12925.044514,3.20717541683916
13071.8259140002,-179.508956982982
13303.018044,-58.1679534793748
13338.8544100001,-91.9977480584666
13340.104572,-58.0878541605971
13368.8945829999,-58.1711816506604
13747.010278,-26.4362617200486
15111.0354980002,37.9410240840625
15440.1281369999,77.7946296365199
15523.043414,66.0376581629325
15994.8675230001,-97.3855072321703
16165.1266089999,78.1798161009274
16585.1541550001,56.3733646496139
16588.0586689999,97.6691215920318
16639.9026270001,0.454230882573029
16909.1497450001,17.7436025964407
17291.1480089999,34.3582889576746
17294.147072,6.3282838019677
17652.1447220002,65.7348038824575
17765.862338,-138.13820203671
18029.1550810002,-120.621551824853
