"bfp_output.P","bfp_output.logBF"
1000,-0.181116962764757
993.109181374979,-0.0518401161887807
986.265846131283,0.0218287211316026
979.46966706954,0.0424075181485266
972.720319245055,0.0154758016354792
966.017479952265,-0.0531243154890246
959.360828709315,-0.159838472395289
952.75004724273,-0.304662979796187
946.184819472201,-0.490718371311384
939.66483149547,-0.722268264631036
933.189771573324,-1.00168023806323
926.759330114689,-1.32619050726496
920.373199661823,-1.6856949043548
914.031074875623,-2.06275876282167
907.732652521023,-2.43521612022256
901.477631452492,-2.78036872508074
895.26571259964,-3.0788898525442
889.096598952916,-3.31686514126882
882.969995549409,-3.48565383798104
876.885609458743,-3.58044962133324
870.843149769073,-3.59894853894429
864.842327573172,-3.54144047570467
858.882855954625,-3.41300194933374
852.964449974103,-3.2270740676066
847.086826655741,-3.0075844054436
841.249704973612,-2.78586935360634
835.452805838287,-2.59197196953984
829.695852083491,-2.44556253666282
823.978568452852,-2.35276500918747
818.300681586739,-2.30968416569997
812.661920009195,-2.30852687801972
807.06201411495,-2.34237116760628
801.500696156541,-2.40705451562426
795.977700231499,-2.49995932693228
790.492762269642,-2.61590063930727
785.045620020451,-2.74243992760314
779.636013040523,-2.86068479554099
774.263682681127,-2.95452987791729
768.928372075831,-3.01937795135204
763.629826128224,-3.06095482411318
758.367791499719,-3.08824231885783
753.142016597437,-3.10825531735115
747.952251562182,-3.1241281872157
742.798248256492,-3.13445549093764
737.679760252773,-3.13248569150799
732.596542821523,-3.1064224146438
727.548352919623,-3.0465602332013
722.534949178721,-2.96297616348029
717.556091893692,-2.89195882091162
712.611543011175,-2.86684895645983
707.701066118189,-2.89372425025611
702.824426430835,-2.96215133294443
697.981390783066,-3.0606661136032
693.17172761554,-3.17975104098378
688.39520696455,-3.30736907456893
683.651600451024,-3.42285370020975
678.940681269611,-3.49436412128422
674.262224177835,-3.48689930772879
669.616005485322,-3.38142605100303
665.001803043112,-3.18880570328808
660.419396233031,-2.94215164594923
655.868565957143,-2.67744076065214
651.349094627281,-2.42268693166896
646.860766154633,-2.19930709630959
642.40336593942,-2.02678383641158
637.976680860628,-1.92305263691439
633.580499265825,-1.89965829619008
629.214610961035,-1.95692397667495
624.878807200689,-2.084802513837
620.57288067765,-2.26834683797453
616.296625513294,-2.49153463267599
612.04983724767,-2.73608947487069
607.832312829723,-2.97828263853649
603.643850607587,-3.188903024118
599.484250318941,-3.33731325504946
595.353313081437,-3.39507619626259
591.250841383188,-3.33600536837404
587.176639073326,-3.1371162855773
583.130511352622,-2.79095409366006
579.112264764176,-2.33377675643437
575.121707184161,-1.86456167950363
571.158647812643,-1.50687737260717
567.222897164454,-1.33030128598069
563.314267060136,-1.3240112044652
559.432570616938,-1.4399618771077
555.577622239888,-1.63787322232629
551.749237612913,-1.89637470511901
547.947233690029,-2.20003925041668
544.171428686589,-2.52278007582005
540.421642070592,-2.82325642319109
536.697694554048,-3.05094909469458
532.999408084409,-3.15166019284897
529.326605836056,-3.0757899261002
525.679112201842,-2.80493793332523
522.056752784698,-2.38765220376963
518.459354389291,-1.93355158306825
514.886745013749,-1.54898322618036
511.338753841433,-1.28462124414296
507.815211232767,-1.14336879214245
504.315948717136,-1.11552473524217
500.840798984821,-1.19930331752262
500,-1.23684653923417
497.389595879006,-1.39639266525971
493.962174387832,-1.69902792837309
490.558370636505,-2.08893369698783
487.178021879463,-2.53990216415418
483.820966492595,-3.0041677693669
480.487043965513,-3.39220924113844
477.176094893875,-3.5901288435398
473.887960971765,-3.535094992904
470.622484984128,-3.26774094751017
467.379510799247,-2.88822986951923
464.158883361278,-2.48669127764931
460.960448682844,-2.12255716876212
457.784053837662,-1.83383190585276
454.62954695324,-1.64068614030397
451.49677720361,-1.54544618422305
448.385594802119,-1.54594378837516
445.295850994266,-1.65249220882425
442.22739805059,-1.8830219893138
439.180089259609,-2.22875745139644
436.153778920801,-2.62411586562377
433.14832233764,-2.97591751317251
430.16357581068,-3.22900702219082
427.199396630678,-3.3861401793829
424.255643071778,-3.47836659559813
421.332174384729,-3.53486195614677
418.428850790158,-3.57263049508539
415.545533471888,-3.59935720695482
412.682084570296,-3.61824407032368
409.838367175726,-3.62914447087517
407.014245321944,-3.62634133493641
404.209583979631,-3.59804902899303
401.424249049932,-3.52710958493493
398.658107358044,-3.3871744321665
395.911026646846,-3.15186002562093
393.182875570577,-2.84547649447365
390.473523688556,-2.58360463036045
387.782841458946,-2.4628696841399
385.110700232557,-2.43842590613535
382.4569722467,-2.36432364291486
379.821530619074,-2.0352225901539
377.2042493417,-1.31968074874403
