"data...1.","bfp_output.res"
12220.1056599999,18.7954635556107
12235.9666670002,11.1764789251429
12237.9032180002,25.2923873274049
12238.908171,33.7970559467312
12243.0026850002,16.3784168212187
12307.8585649999,5.72409746284939
12334.8146870001,16.486558179372
12536.1309139999,-22.5914739242135
12537.0906480001,-12.171689560113
12538.048924,-6.98555072777435
12573.0651850002,8.14511737103476
12574.0020829998,-2.87038909397143
12575.0051270002,27.5033080161957
12601.0029279999,97.7859152440597
12602.0445829998,58.0413230400445
12651.8701849999,21.2397672500974
12711.7517590001,-44.415633496973
12712.8089470002,-1.99961084429924
12925.044514,-28.3849469556462
13071.8259140002,-18.0812076477268
13303.018044,114.419542802786
13338.8544100001,-92.8623519497196
13340.104572,-71.5210804735734
13368.8945829999,-73.2830039299834
13747.010278,-102.191249396936
15111.0354980002,9.34242208701471
15440.1281369999,14.2470036135492
15523.043414,-73.4324266976437
15994.8675230001,-150.76710850463
16165.1266089999,78.4015707373337
16585.1541550001,36.3112237012137
16588.0586689999,64.2995204397939
16639.9026270001,-100.474249501554
16909.1497450001,43.1919826260537
17291.1480089999,61.1087282607068
17294.147072,30.1749815328303
17652.1447220002,59.7573119866338
17765.862338,-86.763280659532
18029.1550810002,36.092127552778
