"data...1.","bfp_output.res"
12220.1056599999,19.5941861297554
12235.9666670002,29.2190501654482
12237.9032180002,25.2723915663626
12238.908171,37.9988579393418
12243.0026850002,34.5293111291267
12307.8585649999,27.9546220328706
12334.8146870001,11.2756162321972
12536.1309139999,-69.9562348857728
12537.0906480001,-82.7041367768266
12538.048924,-59.5281851829982
12573.0651850002,1.83628921867226
12574.0020829998,-6.57803274498098
12575.0051270002,15.6312750285951
12601.0029279999,116.706641747634
12602.0445829998,73.3523251559401
12651.8701849999,50.7971359239507
12711.7517590001,-41.6073764701333
12712.8089470002,-16.4551698714643
12925.044514,-52.9947199047184
13071.8259140002,-9.65690889613841
13303.018044,102.227195268867
13338.8544100001,-83.39768074809
13340.104572,-46.0522732826771
13368.8945829999,-27.3894578276892
13747.010278,-50.1203248650345
15111.0354980002,3.09079963671581
15440.1281369999,-19.92885980338
15523.043414,-54.7488061011308
15994.8675230001,-63.6047608321056
16165.1266089999,16.4155732887342
16585.1541550001,33.4548343314993
16588.0586689999,52.0586537122166
16639.9026270001,-58.574711330392
16909.1497450001,19.7264294649148
17291.1480089999,30.1589565322386
17294.147072,-4.07265780251603
17652.1447220002,27.0439891240113
17765.862338,4.39940346775676
18029.1550810002,13.1481277368525
