"bfp_output.P","bfp_output.logBF"
1000,-0.294814318352659
993.109181374979,-0.138204105983003
986.265846131283,-0.0336396048796628
979.46966706954,0.0190145269155169
972.720319245055,0.0235078539404769
966.017479952265,-0.015278248678082
959.360828709315,-0.0939611892973273
952.75004724273,-0.212287645616565
946.184819472201,-0.373204047650556
939.66483149547,-0.581308726987809
933.189771573324,-0.840049423336477
926.759330114689,-1.14842882488427
920.373199661823,-1.4984189025349
914.031074875623,-1.87438707676885
907.732652521023,-2.25514502420351
901.477631452492,-2.61786970552329
895.26571259964,-2.94208365539144
889.096598952916,-3.21200346075188
882.969995549409,-3.41672639360003
876.885609458743,-3.54897512669821
870.843149769073,-3.60377793090067
864.842327573172,-3.57849578697535
858.882855954625,-3.47509552747787
852.964449974103,-3.30419282319114
847.086826655741,-3.08807015367334
841.249704973612,-2.85850401453085
835.452805838287,-2.64814962928791
829.695852083491,-2.48040755981291
823.978568452852,-2.36474064200807
818.300681586739,-2.29925124816348
812.661920009195,-2.27678873500515
807.06201411495,-2.29034877563951
801.500696156541,-2.33590471198458
795.977700231499,-2.41222734161344
790.492762269642,-2.5174160133936
785.045620020451,-2.64336091801321
779.636013040523,-2.77367361412812
774.263682681127,-2.89044766768877
768.928372075831,-2.98406502250084
763.629826128224,-3.05530312884629
758.367791499719,-3.11016127967219
753.142016597437,-3.15444746327081
747.952251562182,-3.19086376540273
742.798248256492,-3.21734200065286
737.679760252773,-3.22531194161418
732.596542821523,-3.19936390114072
727.548352919623,-3.12551032523872
722.534949178721,-3.0137184066413
717.556091893692,-2.90832254752261
712.611543011175,-2.85272624220509
707.701066118189,-2.85670300115863
702.824426430835,-2.9082534894885
697.981390783066,-2.99388029880275
693.17172761554,-3.10409166692524
688.39520696455,-3.2296451478726
683.651600451024,-3.35516832077787
678.940681269611,-3.45472421540561
674.262224177835,-3.49573479153888
669.616005485322,-3.45409657035584
665.001803043112,-3.32879591703634
660.419396233031,-3.13995819996647
655.868565957143,-2.91449996662838
651.349094627281,-2.67625684643546
646.860766154633,-2.44617790508665
642.40336593942,-2.24630309151162
637.976680860628,-2.10014479774649
633.580499265825,-2.02702958725997
629.214610961035,-2.03483270658911
624.878807200689,-2.11825174647437
620.57288067765,-2.26380373731085
616.296625513294,-2.45551228031142
612.04983724767,-2.67607915600991
607.832312829723,-2.90452844484609
603.643850607587,-3.11490478005315
599.484250318941,-3.2781262038231
595.353313081437,-3.36423683682171
591.250841383188,-3.34232213550784
587.176639073326,-3.18163695030547
583.130511352622,-2.86408911515762
579.112264764176,-2.4144644379739
575.121707184161,-1.92572723918196
571.158647812643,-1.52741699600802
567.222897164454,-1.30380645808377
563.314267060136,-1.25630750121551
559.432570616938,-1.34105488199027
555.577622239888,-1.51694612340479
551.749237612913,-1.76191120002486
547.947233690029,-2.06246929225859
544.171428686589,-2.39571042646117
540.421642070592,-2.72107125597084
536.697694554048,-2.98409136711434
532.999408084409,-3.12185342356063
529.326605836056,-3.07216158857586
525.679112201842,-2.80291989471176
522.056752784698,-2.3545700284376
518.459354389291,-1.84063391976711
514.886745013749,-1.38067243415007
511.338753841433,-1.03807419840767
507.815211232767,-0.822817416227291
504.315948717136,-0.729865224190983
500.840798984821,-0.765217779404916
500,-0.794774556330803
497.389595879006,-0.941663458673399
493.962174387832,-1.25951317543591
490.558370636505,-1.70127243745606
487.178021879463,-2.23598913901982
483.820966492595,-2.80610131266171
480.487043965513,-3.30305706203593
477.176094893875,-3.58438887406639
473.887960971765,-3.56178427354048
470.622484984128,-3.26850005502994
467.379510799247,-2.81435306523526
464.158883361278,-2.30489961338015
460.960448682844,-1.81596639043813
