"data...1.","bfp_output.res"
12220.1056599999,16.3374246937274
12235.9666670002,-16.7523639877818
12237.9032180002,-21.8070784924575
12238.908171,-15.7541936635644
12243.0026850002,-62.3851069959292
12307.8585649999,122.702033878245
12334.8146870001,27.6381197337769
12536.1309139999,-27.0265032190691
12537.0906480001,-22.1931320634203
12538.048924,12.1755211729387
12573.0651850002,-4.17850968350194
12574.0020829998,-7.54413950879189
12575.0051270002,-7.41427368645873
12601.0029279999,107.686939448551
12602.0445829998,79.8977384206955
12651.8701849999,62.4835308708471
12711.7517590001,-4.29732046938534
12712.8089470002,35.8909966110386
12925.044514,-10.490606450031
13071.8259140002,-172.645905436905
13303.018044,-37.3787922914389
13338.8544100001,-97.5511173644018
13340.104572,-56.9052153096682
13368.8945829999,-57.2869565092906
13747.010278,-25.2210887339643
15111.0354980002,45.9420504834143
15440.1281369999,56.5021543355278
15523.043414,69.8575319795582
15994.8675230001,-89.5354202333365
16165.1266089999,84.3534501967024
16585.1541550001,64.28005274728
16588.0586689999,99.1503376825913
16639.9026270001,0.107559824191412
16909.1497450001,-0.0309639802335369
17291.1480089999,43.3723487588441
17294.147072,7.05524678931943
17652.1447220002,66.8626429190945
17765.862338,-139.72000401022
18029.1550810002,-126.450199894643
