"data...1.","bfp_output.res"
12220.1056599999,31.6642512754785
12235.9666670002,26.7372736999646
12237.9032180002,29.2799881956153
12238.908171,46.4652035980083
12243.0026850002,37.1974422490106
12307.8585649999,11.1900853296748
12334.8146870001,2.43892495516683
12536.1309139999,-75.6307992991793
12537.0906480001,-71.3042401527414
12538.048924,-57.0037054201134
12573.0651850002,3.44222392591765
12574.0020829998,-11.6468076515648
12575.0051270002,10.8324135616619
12601.0029279999,113.499785036814
12602.0445829998,75.2971255909227
12651.8701849999,45.5105468189401
12711.7517590001,-54.2880179342021
12712.8089470002,-6.16338310411848
12925.044514,-48.8720084242623
13071.8259140002,-22.2033336395481
13303.018044,106.666338742187
13338.8544100001,-69.8502681673995
13340.104572,-35.8404172665521
13368.8945829999,-30.0269613387644
13747.010278,-52.8013698430828
15111.0354980002,0.484298463569395
15440.1281369999,-39.1565979763106
15523.043414,-39.2947521871075
15994.8675230001,-52.8622299996073
16165.1266089999,3.07258914059535
16585.1541550001,17.6359413536152
16588.0586689999,57.4652695798317
16639.9026270001,-57.3034247611755
16909.1497450001,19.0148472625914
17291.1480089999,41.8091139125346
17294.147072,20.0031940614966
17652.1447220002,31.2479387322065
17765.862338,-19.6139872673265
18029.1550810002,12.2686859866605
