"data...1.","bfp_output.res"
12220.1056599999,24.6657177269644
12235.9666670002,28.3124474411829
12237.9032180002,33.3416205068253
12238.908171,41.679846646898
12243.0026850002,32.5808390756236
12307.8585649999,25.0430671876473
12334.8146870001,4.10836860400316
12536.1309139999,-76.3392609502093
12537.0906480001,-78.1180450316338
12538.048924,-62.8242120773537
12573.0651850002,6.59631612164212
12574.0020829998,0.268839623475459
12575.0051270002,22.7484476055226
12601.0029279999,119.170442657981
12602.0445829998,75.6188260722709
12651.8701849999,43.8166056368981
12711.7517590001,-59.7697610117521
12712.8089470002,-18.0929837673302
12925.044514,-56.0590200963852
13071.8259140002,-12.1933646063778
13303.018044,100.05724862254
13338.8544100001,-67.0313485943153
13340.104572,-30.5151444680933
13368.8945829999,-35.3959659217718
13747.010278,-57.5681269336217
15111.0354980002,20.330570737209
15440.1281369999,-44.5195089542528
15523.043414,-42.5249945047531
15994.8675230001,-66.6125240319899
16165.1266089999,19.9069149533066
16585.1541550001,15.6161633293536
16588.0586689999,49.7736685214431
16639.9026270001,-59.1832641179987
16909.1497450001,6.5420419536528
17291.1480089999,31.366356168982
17294.147072,-1.33621058233045
17652.1447220002,43.9586272291129
17765.862338,-10.4371270576467
18029.1550810002,31.9723938738611
