"data...1.","bfp_output.res"
12220.1056599999,21.5622254255668
12235.9666670002,12.1585375771765
12237.9032180002,7.61893904645694
12238.908171,30.9153260617913
12243.0026850002,10.954662182281
12307.8585649999,7.46196039498864
12334.8146870001,18.7131266480319
12536.1309139999,-16.6508754201286
12537.0906480001,-20.1996749068885
12538.048924,-1.71057010105778
12573.0651850002,15.5635435510731
12574.0020829998,7.39773610558677
12575.0051270002,32.0494389431278
12601.0029279999,95.0093143404674
12602.0445829998,52.0671808267207
12651.8701849999,16.0825642248692
12711.7517590001,-34.2973794333002
12712.8089470002,-6.82086359208006
12925.044514,-28.9652083069468
13071.8259140002,-18.080336447355
13303.018044,108.655870024376
13338.8544100001,-91.383730575616
13340.104572,-69.7027340307304
13368.8945829999,-73.017049430051
13747.010278,-103.824449023331
15111.0354980002,29.0241889302361
15440.1281369999,4.13273084000139
15523.043414,-69.9685751395564
15994.8675230001,-146.343477854576
16165.1266089999,75.499905351603
16585.1541550001,40.1359971786214
16588.0586689999,62.5564972233578
16639.9026270001,-103.873494907089
16909.1497450001,42.3112341125652
17291.1480089999,63.8741026018706
17294.147072,20.4493998955304
17652.1447220002,49.948922482612
17765.862338,-74.8535413472437
18029.1550810002,34.5810809945979
