"data...1.","bfp_output.res"
12220.1056599999,-39.7501996831244
12235.9666670002,-17.0994828053546
12237.9032180002,-20.2960920350403
12238.908171,-0.478007318796118
12243.0026850002,-45.5073764999139
12307.8585649999,90.4951726356
12334.8146870001,-41.2280257795431
12536.1309139999,30.7292572328104
12537.0906480001,37.4680931059304
12538.048924,65.1382032802148
12573.0651850002,-30.9570403390225
12574.0020829998,-39.5214544059744
12575.0051270002,-38.9490330729096
12601.0029279999,27.4820667582785
12602.0445829998,6.11522672376623
12651.8701849999,97.8773997464727
12711.7517590001,-29.7577254739386
12712.8089470002,-1.60141431877479
12925.044514,63.6656635340786
13071.8259140002,-116.967272315243
13303.018044,-41.5535545960111
13338.8544100001,-39.0207325395197
13340.104572,0.280810839950192
13368.8945829999,-61.3095645580083
13747.010278,27.7283984747255
15111.0354980002,30.798997027798
15440.1281369999,81.7651788677473
15523.043414,16.8674310959532
15994.8675230001,-51.6318091085815
16165.1266089999,104.885765496967
16585.1541550001,32.9223597032637
16588.0586689999,54.5550335861447
16639.9026270001,13.35620302908
16909.1497450001,14.85799732903
17291.1480089999,-4.04954569479433
17294.147072,-40.1823661697433
17652.1447220002,41.5571557425902
17765.862338,-98.9252779985815
18029.1550810002,-80.2800623454043
