"bfp_output.P","bfp_output.logBF"
1000,-0.810211822966759
993.109181374979,-0.703686508799431
986.265846131283,-0.645225348317847
979.46966706954,-0.632985261321845
972.720319245055,-0.661911892179101
966.017479952265,-0.726152329451177
959.360828709315,-0.821436550701757
952.75004724273,-0.946460248032603
946.184819472201,-1.10284693440768
939.66483149547,-1.29375291056375
933.189771573324,-1.52148405379794
926.759330114689,-1.78477962229207
920.373199661823,-2.07671976455505
914.031074875623,-2.38427002850646
907.732652521023,-2.68992194992633
901.477631452492,-2.97482199085696
895.26571259964,-3.22194168970885
889.096598952916,-3.41795118692984
882.969995549409,-3.55340337120561
876.885609458743,-3.6218706466894
870.843149769073,-3.61924326432624
864.842327573172,-3.54438315172565
858.882855954625,-3.40177111695204
852.964449974103,-3.20528685206575
847.086826655741,-2.98006818966091
841.249704973612,-2.75864200568482
835.452805838287,-2.57124993112871
829.695852083491,-2.43630006020886
823.978568452852,-2.35752110782532
818.300681586739,-2.32823062589467
812.661920009195,-2.33807606314773
807.06201411495,-2.37816965931328
801.500696156541,-2.44333778436659
795.977700231499,-2.53157955734199
790.492762269642,-2.6408085809458
785.045620020451,-2.76404377497884
779.636013040523,-2.88766928447309
774.263682681127,-2.99706822762918
768.928372075831,-3.08464480261135
763.629826128224,-3.15135047256528
758.367791499719,-3.20222571135811
753.142016597437,-3.24182762575286
747.952251562182,-3.27176632069547
742.798248256492,-3.28930662292201
737.679760252773,-3.28614520478088
732.596542821523,-3.24915296983569
727.548352919623,-3.16957859208425
722.534949178721,-3.06325408788048
717.556091893692,-2.97435473575679
712.611543011175,-2.93869589072402
707.701066118189,-2.95855157032112
702.824426430835,-3.01893007932598
697.981390783066,-3.10626037167556
693.17172761554,-3.21171325447635
688.39520696455,-3.32664758575792
683.651600451024,-3.43638422581811
678.940681269611,-3.51630660375205
674.262224177835,-3.53611240120038
669.616005485322,-3.47443372171203
665.001803043112,-3.33232630093432
660.419396233031,-3.13077017478572
655.868565957143,-2.89692636700216
651.349094627281,-2.65519338933306
646.860766154633,-2.42767381233095
642.40336593942,-2.23746464216206
637.976680860628,-2.10772751198108
633.580499265825,-2.05509207660811
629.214610961035,-2.08298453848145
624.878807200689,-2.18199820859702
620.57288067765,-2.33698064100219
616.296625513294,-2.53341005792937
612.04983724767,-2.7576297141325
607.832312829723,-2.99247411689522
603.643850607587,-3.21388410551317
599.484250318941,-3.39187652543604
595.353313081437,-3.49360402958298
591.250841383188,-3.48497065772905
587.176639073326,-3.33336600422593
583.130511352622,-3.02140779671169
579.112264764176,-2.57780916136324
575.121707184161,-2.10121584036629
571.158647812643,-1.72417490465777
567.222897164454,-1.5278248218393
563.314267060136,-1.50613978159437
559.432570616938,-1.60768327683753
555.577622239888,-1.78602203691353
551.749237612913,-2.01732501760822
547.947233690029,-2.29132027030074
544.171428686589,-2.59279742051775
540.421642070592,-2.88958976636514
536.697694554048,-3.13257165261201
532.999408084409,-3.2610160591649
529.326605836056,-3.21405294845122
525.679112201842,-2.96125507198364
522.056752784698,-2.54360360870391
518.459354389291,-2.0716101244255
514.886745013749,-1.65831945691293
511.338753841433,-1.35937749635822
507.815211232767,-1.1768343960072
504.315948717136,-1.09716286842105
500.840798984821,-1.1191978746085
500,-1.14122829715164
497.389595879006,-1.25509762270162
493.962174387832,-1.51303459361976
490.558370636505,-1.88622265312606
487.178021879463,-2.35219977825703
483.820966492595,-2.86187333595283
480.487043965513,-3.31966603757284
477.176094893875,-3.59853055084759
473.887960971765,-3.61774205630517
470.622484984128,-3.40377823156414
467.379510799247,-3.05094820014382
464.158883361278,-2.64871743201216
460.960448682844,-2.25825623659419
457.784053837662,-1.92419173600906
454.62954695324,-1.68067330157289
451.49677720361,-1.54613296845876
448.385594802119,-1.52760465143622
445.295850994266,-1.63439477133458
442.22739805059,-1.87559461786439
439.180089259609,-2.23062932069378
436.153778920801,-2.6267748218511
433.14832233764,-2.97380925034694
430.16357581068,-3.22532212370454
427.199396630678,-3.38938964208902
424.255643071778,-3.49490455682594
421.332174384729,-3.56453699920145
418.428850790158,-3.61011221600661
415.545533471888,-3.63815850756812
412.682084570296,-3.65379288105127
409.838367175726,-3.66087483325871
407.014245321944,-3.66056253047803
