"data...1.","bfp_output.res"
12220.1056599999,27.4276558281921
12235.9666670002,23.9982605709804
12237.9032180002,29.1082648592748
12238.908171,50.6690913303061
12243.0026850002,37.7665464292664
12307.8585649999,25.030990127402
12334.8146870001,4.51185246631943
12536.1309139999,-79.7599917422172
12537.0906480001,-84.3074912899207
12538.048924,-69.6357021289659
12573.0651850002,6.56817948320489
12574.0020829998,-8.01115410050714
12575.0051270002,23.7399028384253
12601.0029279999,101.428837873153
12602.0445829998,86.4218414091216
12651.8701849999,58.8152909857122
12711.7517590001,-65.8190706506213
12712.8089470002,-24.0329251387694
12925.044514,-58.8371506187558
13071.8259140002,-11.7177592144715
13303.018044,124.693561375457
13338.8544100001,-77.8345068648593
13340.104572,-52.284819735885
13368.8945829999,-26.2533458836308
13747.010278,-47.868389791447
15111.0354980002,20.2308944421561
15440.1281369999,-20.5179697063169
15523.043414,-57.8941937662847
15994.8675230001,-61.6553326627618
16165.1266089999,12.9049915569381
16585.1541550001,26.6486409833319
16588.0586689999,67.4261875503647
16639.9026270001,-59.8475480514204
16909.1497450001,13.904085729319
17291.1480089999,35.3272973873931
17294.147072,-5.28846283728876
17652.1447220002,35.334670675352
17765.862338,-11.8381935393263
18029.1550810002,10.635824075762
