"bfp_output.P","bfp_output.logBF"
1000,-0.0568588535524368
993.109181374979,0.0819801205372714
986.265846131283,0.161639785603872
979.46966706954,0.186544152061136
972.720319245055,0.163986758316374
966.017479952265,0.100768518053816
959.360828709315,0.000365176161769121
952.75004724273,-0.138295826058719
946.184819472201,-0.320116154113843
939.66483149547,-0.551385665113865
933.189771573324,-0.836190049824647
926.759330114689,-1.17263054881108
920.373199661823,-1.55024323451591
914.031074875623,-1.94998905785961
907.732652521023,-2.3472461957365
901.477631452492,-2.71666938939868
895.26571259964,-3.03674115190439
889.096598952916,-3.2922173386943
882.969995549409,-3.47409109200553
876.885609458743,-3.57803495075016
870.843149769073,-3.60283691773331
864.842327573172,-3.55019427938826
858.882855954625,-3.42652886504312
852.964449974103,-3.24609674465396
847.086826655741,-3.03267436314841
841.249704973612,-2.81640223323528
835.452805838287,-2.62556906285108
829.695852083491,-2.478373561177
823.978568452852,-2.38039307841681
818.300681586739,-2.32825633368109
812.661920009195,-2.31559149405141
807.06201411495,-2.33761614661197
801.500696156541,-2.39291776096554
795.977700231499,-2.48191232135302
790.492762269642,-2.60162993891513
785.045620020451,-2.7390976419508
779.636013040523,-2.87108180849203
774.263682681127,-2.97538932350481
768.928372075831,-3.04333271081462
763.629826128224,-3.08006140714785
758.367791499719,-3.0962877765129
753.142016597437,-3.10144960824537
747.952251562182,-3.10106839017835
742.798248256492,-3.09613613981228
737.679760252773,-3.08261236670624
732.596542821523,-3.051550786084
727.548352919623,-2.99435322477735
722.534949178721,-2.91707514271878
717.556091893692,-2.84771056194203
712.611543011175,-2.81487025228644
707.701066118189,-2.82705830638998
702.824426430835,-2.87930012259521
697.981390783066,-2.96525963338582
693.17172761554,-3.07990484163131
688.39520696455,-3.21546657914019
683.651600451024,-3.35485936656418
678.940681269611,-3.46724862251888
674.262224177835,-3.51376000032409
669.616005485322,-3.46679201040872
665.001803043112,-3.32820103613279
660.419396233031,-3.12643102598907
655.868565957143,-2.89776914331717
651.349094627281,-2.67249936546601
646.860766154633,-2.47295100830173
642.40336593942,-2.31662568879691
637.976680860628,-2.21742827273836
633.580499265825,-2.18365588215412
629.214610961035,-2.21610504210808
624.878807200689,-2.30951793018211
620.57288067765,-2.4558251933128
616.296625513294,-2.64475419840424
612.04983724767,-2.86044367577879
607.832312829723,-3.07803086920974
603.643850607587,-3.26550311947723
599.484250318941,-3.39077768880552
595.353313081437,-3.42783392528927
591.250841383188,-3.35771280758898
587.176639073326,-3.16857665167189
583.130511352622,-2.86400470429917
579.112264764176,-2.4818815681191
575.121707184161,-2.10286901880984
571.158647812643,-1.8161893480261
567.222897164454,-1.66455672096076
563.314267060136,-1.63527770241593
559.432570616938,-1.69855302786301
555.577622239888,-1.83955018689677
551.749237612913,-2.05990630000958
547.947233690029,-2.35641107631086
544.171428686589,-2.69859940081813
540.421642070592,-3.02824073898345
536.697694554048,-3.27755775198441
532.999408084409,-3.3835680853724
529.326605836056,-3.29752143302904
525.679112201842,-3.00838261614488
522.056752784698,-2.57320818258001
518.459354389291,-2.10490693655366
514.886745013749,-1.70538594956475
511.338753841433,-1.41702890179765
507.815211232767,-1.23664706108245
504.315948717136,-1.15531024581515
500.840798984821,-1.18103421894683
500,-1.20548665562175
497.389595879006,-1.33033645213628
493.962174387832,-1.605246021788
490.558370636505,-1.98738156074169
487.178021879463,-2.4462601664007
483.820966492595,-2.93261337283412
480.487043965513,-3.35860452509477
477.176094893875,-3.60968918427526
473.887960971765,-3.61517303201016
470.622484984128,-3.40323092290192
467.379510799247,-3.06352951695898
464.158883361278,-2.68002475154064
460.960448682844,-2.30938518485389
457.784053837662,-1.99104228854277
454.62954695324,-1.75247697371146
451.49677720361,-1.60681309300333
448.385594802119,-1.56080282068261
445.295850994266,-1.62981760774464
442.22739805059,-1.83455386440324
439.180089259609,-2.16706950428785
436.153778920801,-2.55888236319695
433.14832233764,-2.91093008336854
430.16357581068,-3.16398022006772
427.199396630678,-3.32146511486074
424.255643071778,-3.41775424454159
421.332174384729,-3.48391320869764
418.428850790158,-3.53553380709841
415.545533471888,-3.57655154561165
412.682084570296,-3.60511575394015
409.838367175726,-3.61486214147707
407.014245321944,-3.59624791163169
404.209583979631,-3.54260088143935
401.424249049932,-3.4469836388816
398.658107358044,-3.29169070500007
395.911026646846,-3.06072901474867
393.182875570577,-2.7887228408672
390.473523688556,-2.58342105336406
387.782841458946,-2.51374178457895
385.110700232557,-2.51965030376926
382.4569722467,-2.46532777357448
379.821530619074,-2.17266233939865
377.2042493417,-1.5371073313948
374.605003274899,-0.910918075093671
372.023668141307,-0.817730071493325
369.46012051993,-1.2192241306602
366.914237840249,-1.7827205826036
364.385898376355,-1.89569623378348
361.874981241128,-0.774970994330242
359.381366380463,0.933868700100551
356.904934567523,1.81532029830341
354.445567397043,1.42283798378445
352.003147279668,-0.110841315759624
349.577557436327,-1.88524194626275
347.168681892656,-2.73735652212541
344.776405473446,-2.7566493090021
342.400613797142,-2.64367579161576
340.041193270371,-2.56556343254688
337.698031082509,-2.11128215086334
335.371015200293,-0.847851260718083
333.333333333333,0.896811962516485
333.060034362459,1.15764106912925
330.764978074424,3.27619977882184
328.485736603004,4.32316853083158
326.222200971167,3.12317359930846
323.97426295282,0.495431087480076
321.741815067637,-1.57567857092881
319.524750575921,-2.39461207043852
317.322963473498,-2.0770700298503
315.136348486648,-0.948657229438804
312.964801067075,0.268489631194218
310.808217386907,0.855459477897615
308.666494333727,0.748017021978417
306.539529505653,0.231853397674446
304.42722120643,-0.263467409889453
302.329468440578,-0.102012582914322
300.246170908555,1.17430298361846
298.177229001967,3.03775050719741
296.122543798804,3.77332667341851
294.082017058706,2.757609836563
292.055551218275,1.37275700159346
290.043049386399,0.474349649769768
288.04441533963,-0.2380762547299
286.059553517574,-0.68658068506745
284.08836901833,0.0506615446145604
282.130767593947,2.12522459726232
280.18665564592,3.70788769651954
278.255940220713,3.14427215404961
276.338529005317,0.8636001487255
274.434330322837,-1.61963665767423
272.543253128103,-2.87516030073554
270.665207003324,-1.77890912667855
268.800102153761,1.88815684502338
266.947849403432,6.65732828517667
264.398832986803,10.244746706049
263.281546564802,9.47677495185882
261.467321180109,5.14368128768486
259.665597293487,-0.523695996194998
257.87628875938,-3.49931735854578
256.099310025846,-2.91026289443031
254.334576130465,-0.623953474894459
252.582002696278,1.98081281960426
250.841505927754,4.1877230927981
250,4.79210704605261
249.113002606779,4.69526566781277
247.396410088681,1.3502269232704
245.691646298279,-2.68075450904324
243.998629725955,-3.40269416254848
242.31727942376,-2.65584477029854
240.647515001542,-1.84180323106006
238.989256623105,-1.37994339559487
237.342425002387,-1.6686781341083
235.706941399673,-2.40176916405353
234.082727617829,-1.86460645748628
232.469705998565,-0.35702949662335
230.867799418717,0.424233079112374
229.276931286565,-0.826038148377829
227.697025538168,-2.90981599200365
226.128006633728,-3.39182168635416
224.569799553977,-1.37991578687233
223.022329796594,2.4040530010763
221.485523372636,6.71715717497101
219.959306803008,8.45266515581485
218.443607114943,4.21332118611663
216.938351838519,-1.37673614451419
215.443469003188,-3.48677517147457
213.958887134342,-2.36759837737129
212.484535249888,0.300499944425089
211.02034285686,2.14601711819877
209.566239948043,1.4232470289217
208.122156998634,-0.575031341289313
206.688024962908,-2.36110309416405
205.263775270925,-3.0098908268457
203.849339825246,-2.71676902907772
202.44465099768,-2.53110626832871
201.04964162605,-2.97037770429916
200,-3.33868587596002
199.664245010979,-3.41881798597306
198.288394912707,-3.51396411184664
196.922025547917,-3.39118441754617
195.565071586595,-3.3784659178501
194.217468148903,-3.38000449904562
192.879150802078,-3.33387302561816
191.550055557353,-3.40994023502675
190.230118866895,-3.37914554651114
188.919277620767,-3.44242350295836
187.617469143912,-3.5157959034155
186.324631193156,-3.09657490212838
185.04070195423,-2.95264328851196
183.765620038817,-2.63285882431257
182.499324481615,-2.1349917395144
181.241754737424,-2.30093337743387
179.992850678248,-2.18093158920781
178.752552590424,-2.16789424302722
177.520801171764,-3.00063863029764
176.297537528721,-3.04602552947643
175.082703173572,-2.09132448288109
173.876240021625,-0.193981839380267
172.678090388436,1.11459567513213
171.488196987054,-0.408232446860647
170.306502925284,-2.2102931573256
169.132951702965,-3.15259603364693
167.967487209265,-2.72178190818924
166.810053720006,-1.29496519687096
166.666666666667,-1.10921742894639
165.660595894991,0.344018774625728
164.519058775366,2.50904178403129
163.385387780986,4.25050825637051
162.259528707809,1.15950380234147
161.141427725302,-3.21261381703159
160.03103137387,-1.22058572124224
158.928286562298,4.350882791916
157.833140565212,8.17790225696051
156.745541020559,3.97053545490117
155.665435927106,-2.8233454259019
154.592773641948,-2.38921701801523
153.527502878042,1.67692467549482
152.469572701757,3.05336884321712
151.418932530435,-0.103222045973307
150.375532129974,-3.43172525325978
149.339321612425,-1.93702357672437
148.310251433611,-0.772771431699947
147.28827239075,-1.77969222521322
146.273335620113,-3.37768668187369
145.265392594678,-2.49038272535541
144.264395121816,-1.97265012020794
143.270295340983,-1.82009492542967
142.857142857143,-1.86614148760215
142.283045721435,-1.72899872327222
141.302599059953,-0.983345483512958
140.328908478587,-2.43770979531326
139.361927422414,-2.024608058996
138.401609657313,2.17193181492742
137.447909267754,6.12546646359296
136.500780654601,2.29274107386981
135.560178532937,-3.32257946088962
134.626057929891,-1.3797048695918
133.698374182495,3.41474771764623
132.777082935543,1.86163712145045
131.862140139475,-2.1794013419648
130.953502048267,-3.51710913825617
130.051125217341,-3.53928441735426
129.154966501488,-3.06724915068592
128.264983052806,-2.77615314867942
127.381132318648,-2.98091631862651
126.50337203959,-2.4861467683565
125.631660247412,-1.43352303723092
125,-1.15510768297416
124.765955263087,-1.52525798763902
123.906215694792,-3.49457651844873
123.052400435926,-3.33755372695476
122.204468663149,-2.10427126558563
121.362379834424,-1.9695491435922
120.526093687084,-2.97743655040416
119.695570235904,-3.46774126953356
118.87076977119,-3.22156254597759
118.051652856881,-2.97972602367526
117.23818032866,-3.0385901571466
116.430313292088,-3.38942764754828
115.628013120738,-3.64117017266194
114.831241454351,-3.03475161685351
114.039960197003,-2.38233771293578
113.254131515281,-2.57106584571327
112.473717836475,-3.58896598358394
111.698681846782,-2.92185859996114
111.111111111111,-1.34166701757523
110.928986489522,-0.88683882972047
110.164594963366,-0.522002458158975
109.405470720574,-2.84395055809984
108.651577465254,-3.05798579179359
107.902879151618,-1.29366322430063
107.159339982267,-0.825852991404797
106.420924406472,-2.58369098077527
105.68759711848,-1.41683748693164
104.959323055823,-0.738327856025829
104.23606739764,-3.20193285210574
103.517795563018,-2.57742295438755
102.804473209331,1.2411603572469
102.096066230605,0.0177149483890462
101.392540755882,-2.58175532230176
100.693863147603,-1.49556951514641
100,-0.84489881983482
100,-0.844898819834763
99.310918137498,-1.28248759777112
98.6265846131283,-2.59933452163143
97.946966706954,-2.64260122613701
97.2720319245054,-2.40169442581866
96.6017479952265,-3.55923131910024
95.9360828709315,-2.65840523229231
95.2750047242729,-2.48950302664103
94.61848194722,-3.47279826842783
93.966483149547,0.599873228385452
93.3189771573324,-0.0864735889486594
92.6759330114688,-3.55031185906246
92.0373199661823,-1.18615758591106
91.4031074875623,-0.453247210864201
90.9090909090909,-1.84090255989114
90.7732652521023,-1.91713965398896
90.1477631452492,-3.02828783105933
89.526571259964,-2.6072970515717
88.9096598952916,1.15893074685791
88.2969995549409,-0.488320104380999
87.6885609458743,-3.40800914900749
87.0843149769073,-0.615840930497522
86.4842327573172,-1.48879059739617
85.8882855954625,-2.99214728310967
85.2964449974102,-2.04228324953318
84.7086826655741,-3.0583081049448
84.1249704973612,-2.47004833525808
83.5452805838287,-3.53814645217836
83.3333333333333,-2.8840890083032
82.9695852083491,-1.72421951423696
82.3978568452852,-3.15402770342963
81.8300681586739,2.58342110828624
81.2661920009194,-0.968650652482562
80.706201411495,-0.518139837368078
80.150069615654,8.84897249982025
79.5977700231498,-1.56908400062157
