"bfp_output.P","bfp_output.logBF"
1000,-0.0448554466503408
993.109181374979,0.0853119686596715
986.265846131283,0.154893205856315
979.46966706954,0.168167795909558
972.720319245055,0.132707396396758
966.017479952265,0.0560077666011596
959.360828709315,-0.057457435378903
952.75004724273,-0.207628901863852
946.184819472201,-0.3983285364725
939.66483149547,-0.635008375182433
933.189771573324,-0.921339855280261
926.759330114689,-1.25556607369794
920.373199661823,-1.62793423982434
914.031074875623,-2.02052423880125
907.732652521023,-2.40992603254277
901.477631452492,-2.77174087134211
895.26571259964,-3.08486571502324
889.096598952916,-3.33383674788983
882.969995549409,-3.50884716888639
876.885609458743,-3.60435628300582
870.843149769073,-3.61779438690651
864.842327573172,-3.54976018576654
858.882855954625,-3.40640811667462
852.964449974103,-3.2031645470799
847.086826655741,-2.9666477945861
841.249704973612,-2.73087238991361
835.452805838287,-2.52755331569885
829.695852083491,-2.3764490305257
823.978568452852,-2.28243176134576
818.300681586739,-2.23979080963438
812.661920009195,-2.23910979654429
807.06201411495,-2.27252993772044
801.500696156541,-2.33596523453444
795.977700231499,-2.42814991215733
790.492762269642,-2.54646568593209
785.045620020451,-2.6812345208623
779.636013040523,-2.81453675790932
774.263682681127,-2.92834160324561
768.928372075831,-3.01457459719391
763.629826128224,-3.07616644847139
758.367791499719,-3.12088064661092
753.142016597437,-3.15567343368296
747.952251562182,-3.18404573957046
742.798248256492,-3.20477973930901
737.679760252773,-3.21059131354492
732.596542821523,-3.18792772585884
727.548352919623,-3.12436088063519
722.534949178721,-3.02873327157901
717.556091893692,-2.94058054782617
712.611543011175,-2.8987224107439
707.701066118189,-2.91189599438688
702.824426430835,-2.9689271597678
697.981390783066,-3.05636543300768
693.17172761554,-3.16288088131879
688.39520696455,-3.27545659531746
683.651600451024,-3.37397254193892
678.940681269611,-3.42947815348377
674.262224177835,-3.41223739980553
669.616005485322,-3.30893712030025
665.001803043112,-3.13353789181879
660.419396233031,-2.91819758442893
655.868565957143,-2.69499532078511
651.349094627281,-2.48675494017747
646.860766154633,-2.30908483925382
642.40336593942,-2.17529276696463
637.976680860628,-2.09781290202936
633.580499265825,-2.08530549074869
629.214610961035,-2.13909938920583
624.878807200689,-2.25301123637355
620.57288067765,-2.41602600174088
616.296625513294,-2.61381919022248
612.04983724767,-2.82737052522655
607.832312829723,-3.03159853431886
603.643850607587,-3.19783744853744
599.484250318941,-3.299347771617
595.353313081437,-3.31473240165148
591.250841383188,-3.22693704385413
587.176639073326,-3.02287668645759
583.130511352622,-2.70278640373105
579.112264764176,-2.30178785632439
575.121707184161,-1.90209199236922
571.158647812643,-1.59992450131743
567.222897164454,-1.44592911868075
563.314267060136,-1.43064036542149
559.432570616938,-1.5214436211843
555.577622239888,-1.69595787170818
551.749237612913,-1.94523407236742
547.947233690029,-2.25597262893522
544.171428686589,-2.59351804387601
540.421642070592,-2.90363148077572
536.697694554048,-3.1267990063249
532.999408084409,-3.20687986390301
529.326605836056,-3.09770904705096
525.679112201842,-2.78672507536624
522.056752784698,-2.32747657766161
518.459354389291,-1.83071387275801
514.886745013749,-1.39978686697192
511.338753841433,-1.08169898485006
507.815211232767,-0.879522689970183
504.315948717136,-0.790724398909513
500.840798984821,-0.827050347780765
500,-0.85668952094333
497.389595879006,-1.00273886506825
493.962174387832,-1.31293626909807
490.558370636505,-1.73436560257867
487.178021879463,-2.23716730883096
483.820966492595,-2.77476421028824
480.487043965513,-3.25720925654637
477.176094893875,-3.55891361455458
473.887960971765,-3.59424849306272
470.622484984128,-3.38355531790314
467.379510799247,-3.02000347652618
464.158883361278,-2.59787108650665
460.960448682844,-2.18567369899868
457.784053837662,-1.83256810034002
454.62954695324,-1.57011115332476
451.49677720361,-1.40917661618173
448.385594802119,-1.35281037429261
445.295850994266,-1.41718758065077
442.22739805059,-1.62970932735869
439.180089259609,-1.98983034010781
436.153778920801,-2.42822359174142
433.14832233764,-2.83444570949659
430.16357581068,-3.13576758764132
427.199396630678,-3.32786992935483
424.255643071778,-3.44386773675667
421.332174384729,-3.51754996397367
418.428850790158,-3.56846311250292
415.545533471888,-3.60355420461236
412.682084570296,-3.62221898384335
409.838367175726,-3.61873341348244
407.014245321944,-3.58635548406785
404.209583979631,-3.52330794755472
401.424249049932,-3.42572362296145
398.658107358044,-3.27832839518306
395.911026646846,-3.07050032279589
393.182875570577,-2.84047575597161
390.473523688556,-2.68475639118666
387.782841458946,-2.64949192565127
385.110700232557,-2.6608262087996
382.4569722467,-2.5765766947732
379.821530619074,-2.20872327428104
377.2042493417,-1.45741184220885
374.605003274899,-0.735440719458647
372.023668141307,-0.611487527979771
369.46012051993,-1.00517604596798
366.914237840249,-1.54891172248984
364.385898376355,-1.66618390067687
361.874981241128,-0.678725881469243
359.381366380463,0.767619660556496
356.904934567523,1.40163985736938
354.445567397043,0.861798692760392
352.003147279668,-0.678278250278008
349.577557436327,-2.31698583886468
347.168681892656,-2.97268808832522
344.776405473446,-2.80665621955448
342.400613797142,-2.5289904911264
340.041193270371,-2.30718793335843
337.698031082509,-1.75115701480443
335.371015200293,-0.453887501901089
333.333333333333,1.25082623776048
333.060034362459,1.50062553733152
330.764978074424,3.4634358046984
328.485736603004,4.24607899144805
326.222200971167,2.80469641704854
323.97426295282,0.13990950969269
321.741815067637,-1.80263293643618
319.524750575921,-2.43269613164686
317.322963473498,-1.91541463663766
315.136348486648,-0.606718813041719
312.964801067075,0.742299774131642
310.808217386907,1.40916704917759
308.666494333727,1.33044315354953
306.539529505653,0.775380518060094
304.42722120643,0.194220847631574
302.329468440578,0.269321845466085
300.246170908555,1.43588728659838
298.177229001967,3.08049228624363
296.122543798804,3.55613522217165
294.082017058706,2.50160418236861
292.055551218275,1.31654544291586
290.043049386399,0.640756987217135
288.04441533963,0.0321519317301311
286.059553517574,-0.384131697916057
284.08836901833,0.383512689496105
282.130767593947,2.42152950341343
280.18665564592,3.813546939734
278.255940220713,3.04062704064832
276.338529005317,0.725270518448913
274.434330322837,-1.63739087008919
272.543253128103,-2.73538759509962
270.665207003324,-1.53534230732974
268.800102153761,2.08787151118351
266.947849403432,6.56389446811652
264.398832986803,9.51646480971978
263.281546564802,8.60973983390078
261.467321180109,4.39893951669153
259.665597293487,-0.898065986829191
257.87628875938,-3.55422839392009
256.099310025846,-2.81460975548641
254.334576130465,-0.528133223348742
252.582002696278,1.97303553567015
250.841505927754,4.01981903883656
250,4.5408302244306
249.113002606779,4.37846703150781
247.396410088681,1.09809196055831
245.691646298279,-2.73343669042485
243.998629725955,-3.39562826814635
242.31727942376,-2.68297470895201
240.647515001542,-1.86956609435002
238.989256623105,-1.38042131238309
237.342425002387,-1.6393885829576
235.706941399673,-2.21801426693541
234.082727617829,-1.47084798399895
232.469705998565,0.0385500761161852
230.867799418717,0.57116534631847
229.276931286565,-0.879547536578722
227.697025538168,-2.86964586765402
226.128006633728,-3.1534181479425
224.569799553977,-0.941379464497838
223.022329796594,3.0671922257556
221.485523372636,7.4755110395039
219.959306803008,8.91881738557202
218.443607114943,4.36998398519338
216.938351838519,-1.25745989689785
215.443469003188,-3.28696455367399
213.958887134342,-1.96415215392455
212.484535249888,0.96405298292341
211.02034285686,2.81559258674718
209.566239948043,1.91072849710604
208.122156998634,-0.196219313814491
206.688024962908,-2.08056169366322
205.263775270925,-2.78712603999964
203.849339825246,-2.49024925432657
202.44465099768,-2.34935157410255
201.04964162605,-2.88819004090954
200,-3.31176818837944
199.664245010979,-3.40277275083259
198.288394912707,-3.51318999344782
196.922025547917,-3.38625382668321
195.565071586595,-3.39051664353395
194.217468148903,-3.44247647715668
192.879150802078,-3.41505667155739
191.550055557353,-3.44542026357758
190.230118866895,-3.39113125156392
188.919277620767,-3.46849906314135
187.617469143912,-3.57888695835622
186.324631193156,-3.20164537831213
185.04070195423,-2.93407641566805
183.765620038817,-2.36223201390255
182.499324481615,-1.82743370343904
181.241754737424,-2.20760331509792
179.992850678248,-2.36289114182606
178.752552590424,-2.49236580043445
177.520801171764,-3.13112429519453
176.297537528721,-2.89645132785902
175.082703173572,-1.85847645365397
173.876240021625,-0.0953318673855774
172.678090388436,0.935363041114063
171.488196987054,-0.679471651988631
170.306502925284,-2.4229832477779
169.132951702965,-3.23175736093965
167.967487209265,-2.60552723908945
166.810053720006,-1.00488039109497
166.666666666667,-0.804537255227795
165.660595894991,0.679567076786346
164.519058775366,2.67706274478424
163.385387780986,4.1248844134975
162.259528707809,0.982845436205783
161.141427725302,-3.22324539908045
160.03103137387,-1.18670838045586
158.928286562298,4.15478953588313
157.833140565212,7.74880984566305
156.745541020559,3.7643702931879
155.665435927106,-2.76622769177281
154.592773641948,-2.49207689680135
153.527502878042,1.19719270966481
152.469572701757,2.43931481175755
151.418932530435,-0.414598859589925
150.375532129974,-3.43123478187031
149.339321612425,-2.05648224759345
148.310251433611,-1.03977504791895
147.28827239075,-1.9830206301299
146.273335620113,-3.37243907961449
145.265392594678,-2.47650989198554
144.264395121816,-1.99318591647603
143.270295340983,-1.79071684700512
142.857142857143,-1.81977888825851
142.283045721435,-1.65574600404038
141.302599059953,-0.913000969440257
140.328908478587,-2.3429039908574
139.361927422414,-1.64732334910532
138.401609657313,2.75891869180156
137.447909267754,6.53701413296183
136.500780654601,2.22849852857836
135.560178532937,-3.25327163607441
134.626057929891,-1.10250554281175
133.698374182495,3.92698196509464
132.777082935543,2.05335545793692
