"bfp_output.P","bfp_output.logBF"
1000,-0.348752813177621
993.109181374979,-0.18777192818781
986.265846131283,-0.0808793052111225
979.46966706954,-0.027083701779854
972.720319245055,-0.0216886626758805
966.017479952265,-0.0590677108615507
959.360828709315,-0.13548021184307
952.75004724273,-0.250734131933579
946.184819472201,-0.408165401678711
939.66483149547,-0.612923918778089
933.189771573324,-0.868973648479577
926.759330114689,-1.17561248990783
920.373199661823,-1.52476390583812
914.031074875623,-1.90039515335034
907.732652521023,-2.28068640868535
901.477631452492,-2.6421567970549
895.26571259964,-2.96385003569015
889.096598952916,-3.22982447251722
882.969995549409,-3.42940440762622
876.885609458743,-3.55593574406098
870.843149769073,-3.60544080877291
864.842327573172,-3.57656513481028
858.882855954625,-3.47263183057178
852.964449974103,-3.30526820766711
847.086826655741,-3.09687775123107
841.249704973612,-2.87812779389854
835.452805838287,-2.67958252007569
829.695852083491,-2.52238732724337
823.978568452852,-2.41442424119129
818.300681586739,-2.35325640523812
812.661920009195,-2.33212128675016
807.06201411495,-2.34504858717288
801.500696156541,-2.38943559501508
795.977700231499,-2.46559303803864
790.492762269642,-2.57275781880191
785.045620020451,-2.70275667198062
779.636013040523,-2.83754317618139
774.263682681127,-2.95685030708129
768.928372075831,-3.04952484275968
763.629826128224,-3.11620168826716
758.367791499719,-3.16360344701404
753.142016597437,-3.19847931267945
747.952251562182,-3.22445200715493
742.798248256492,-3.24050253154844
737.679760252773,-3.23965119907863
732.596542821523,-3.20904692467398
727.548352919623,-3.13770432137472
722.534949178721,-3.03622649267764
717.556091893692,-2.9445635461863
712.611543011175,-2.9000545291076
707.701066118189,-2.90997368959521
702.824426430835,-2.96316765975147
697.981390783066,-3.04767182522253
693.17172761554,-3.15483298688219
688.39520696455,-3.27530418626155
683.651600451024,-3.39287729045337
678.940681269611,-3.48067736788165
674.262224177835,-3.50618142780821
669.616005485322,-3.44726144604725
665.001803043112,-3.30646733069683
660.419396233031,-3.10758070808448
655.868565957143,-2.88003085337074
651.349094627281,-2.64871362600048
646.860766154633,-2.43419660001286
642.40336593942,-2.25652040459978
637.976680860628,-2.13555097650346
633.580499265825,-2.08615017168811
629.214610961035,-2.1125629782832
624.878807200689,-2.2079454638537
620.57288067765,-2.35911517870918
616.296625513294,-2.55085911033781
612.04983724767,-2.76589066029852
607.832312829723,-2.98239548650845
603.643850607587,-3.17373904596617
599.484250318941,-3.31158595816252
595.353313081437,-3.3688355345355
591.250841383188,-3.31962168302821
587.176639073326,-3.14031369072226
583.130511352622,-2.82112110051501
579.112264764176,-2.39283102848092
575.121707184161,-1.94581858369092
571.158647812643,-1.59603155761483
567.222897164454,-1.41163487272938
563.314267060136,-1.3864854253709
559.432570616938,-1.47916801999112
555.577622239888,-1.6554466412855
551.749237612913,-1.89912324424763
547.947233690029,-2.19850367126788
544.171428686589,-2.52813505271184
540.421642070592,-2.84337041762459
536.697694554048,-3.08760037207964
532.999408084409,-3.19924349895087
529.326605836056,-3.12074170629578
525.679112201842,-2.82675087030837
522.056752784698,-2.36370672766464
518.459354389291,-1.84656675621847
514.886745013749,-1.39093757404337
511.338753841433,-1.05412503171508
507.815211232767,-0.841000061659865
504.315948717136,-0.742710788621177
500.840798984821,-0.762053757744648
500,-0.785850403318459
497.389595879006,-0.91008162980638
493.962174387832,-1.18896120838259
490.558370636505,-1.58764444726871
487.178021879463,-2.08611719121744
483.820966492595,-2.64199627455092
480.487043965513,-3.16260419434188
477.176094893875,-3.51204849823177
473.887960971765,-3.59091158050303
470.622484984128,-3.41035777023928
467.379510799247,-3.06239951941988
464.158883361278,-2.64483548398122
460.960448682844,-2.23053432787465
457.784053837662,-1.87277973665577
454.62954695324,-1.60712911462631
451.49677720361,-1.44744137845511
448.385594802119,-1.39722907914871
445.295850994266,-1.46992057716904
442.22739805059,-1.6875566987447
439.180089259609,-2.04448484007421
436.153778920801,-2.4714149282053
433.14832233764,-2.86444542664493
430.16357581068,-3.15836407652172
427.199396630678,-3.3513997371199
424.255643071778,-3.47355120741325
421.332174384729,-3.55328433296931
418.428850790158,-3.60659190715405
415.545533471888,-3.64018728389631
412.682084570296,-3.6560693131674
409.838367175726,-3.65350079254413
407.014245321944,-3.63152065831734
404.209583979631,-3.5899985977628
401.424249049932,-3.52115484204269
398.658107358044,-3.40228142094021
395.911026646846,-3.20722639540035
393.182875570577,-2.94965297344158
390.473523688556,-2.71812278179395
387.782841458946,-2.58902693520578
385.110700232557,-2.52063817989106
382.4569722467,-2.37284014289655
379.821530619074,-1.93436610973434
377.2042493417,-1.07600663087056
374.605003274899,-0.237297407518194
372.023668141307,-0.0748554075474699
369.46012051993,-0.542156131080968
366.914237840249,-1.26443007185695
364.385898376355,-1.61309004117406
361.874981241128,-0.717343029192629
359.381366380463,0.893496386999534
356.904934567523,1.73622491747962
354.445567397043,1.26118726373416
352.003147279668,-0.36072094934472
349.577557436327,-2.09198865767216
347.168681892656,-2.74617817565676
344.776405473446,-2.54353814238895
342.400613797142,-2.29218387312774
340.041193270371,-2.17674490216161
337.698031082509,-1.74473096575319
335.371015200293,-0.52387580859796
333.333333333333,1.15490194126104
333.060034362459,1.40224399958398
330.764978074424,3.32957328920661
328.485736603004,4.03475282152089
326.222200971167,2.54304148920655
323.97426295282,-0.0782736211223023
321.741815067637,-1.93654911956569
319.524750575921,-2.48153442165083
317.322963473498,-1.86355493160554
315.136348486648,-0.424722776696835
312.964801067075,1.02727110370775
310.808217386907,1.67528462628919
308.666494333727,1.45448102227558
306.539529505653,0.717141414854287
304.42722120643,-0.00618299516282672
302.329468440578,-0.00334778492996701
300.246170908555,1.16867273555609
298.177229001967,2.92099500400308
296.122543798804,3.57329530864088
294.082017058706,2.63051378561993
292.055551218275,1.43780550102916
290.043049386399,0.677924441913736
288.04441533963,-0.0264755281324751
286.059553517574,-0.492412739246485
284.08836901833,0.308902336576229
282.130767593947,2.47046587719813
280.18665564592,4.00698910904474
278.255940220713,3.29646230795693
276.338529005317,0.941558645721064
274.434330322837,-1.51847605329341
272.543253128103,-2.72016743292356
270.665207003324,-1.58591961898424
268.800102153761,2.04809063657236
266.947849403432,6.63217993948139
264.398832986803,9.7864538500434
263.281546564802,8.90642042928228
261.467321180109,4.61881810327215
259.665597293487,-0.809411506988179
257.87628875938,-3.543032024856
256.099310025846,-2.81066819722833
254.334576130465,-0.486300474906794
252.582002696278,2.07406495319926
250.841505927754,4.17642852663393
250,4.71276708926788
249.113002606779,4.54562416347837
247.396410088681,1.16806281788984
245.691646298279,-2.76894039479644
243.998629725955,-3.45240912116848
242.31727942376,-2.72183803194381
240.647515001542,-1.92600479039286
238.989256623105,-1.52662217284138
237.342425002387,-1.89517480526502
235.706941399673,-2.54685308011774
234.082727617829,-1.84808886640074
232.469705998565,-0.426540202721138
230.867799418717,0.103350247983163
229.276931286565,-1.13971517546063
227.697025538168,-2.95770450472956
226.128006633728,-3.2016466358411
224.569799553977,-1.00576028943309
223.022329796594,2.86488275221267
221.485523372636,6.92598958537146
219.959306803008,8.13549265984203
218.443607114943,3.78577967806244
216.938351838519,-1.53832823405996
215.443469003188,-3.33055242409018
213.958887134342,-1.86535586019316
212.484535249888,1.07232021766486
211.02034285686,2.84517665415088
209.566239948043,1.85798742650416
208.122156998634,-0.29763766684233
206.688024962908,-2.14494095360133
205.263775270925,-2.7568780378654
203.849339825246,-2.41344747050156
202.44465099768,-2.34974969376911
201.04964162605,-2.9797199683996
200,-3.40994040587646
199.664245010979,-3.49480013552782
198.288394912707,-3.55984076943299
196.922025547917,-3.36836226081133
195.565071586595,-3.34849914466191
194.217468148903,-3.37990678303261
192.879150802078,-3.27832290660215
191.550055557353,-3.31441971829751
190.230118866895,-3.29996240178645
188.919277620767,-3.41201311952959
187.617469143912,-3.57606235237427
186.324631193156,-3.08376128459441
185.04070195423,-2.72482833727788
183.765620038817,-2.15666115410063
182.499324481615,-1.61017947036397
181.241754737424,-2.11332547325936
179.992850678248,-2.36202512988897
178.752552590424,-2.44939898271665
177.520801171764,-3.05174866921312
176.297537528721,-2.82021802750348
175.082703173572,-1.87480536962716
173.876240021625,-0.300772911502075
172.678090388436,0.519517701070801
171.488196987054,-1.05677858471871
170.306502925284,-2.61134913546759
169.132951702965,-3.25545652816741
167.967487209265,-2.65612623518139
166.810053720006,-1.28200405015208
166.666666666667,-1.10572952363234
165.660595894991,0.342798641777695
164.519058775366,2.57187915248555
163.385387780986,4.09390368788106
162.259528707809,0.709212989947436
161.141427725302,-3.35623242921333
160.03103137387,-0.986167612163665
158.928286562298,4.67561010336188
157.833140565212,7.99709011868332
156.745541020559,3.33254274796373
155.665435927106,-2.97836239973425
154.592773641948,-2.14555053772336
153.527502878042,1.75381684789104
152.469572701757,2.6824076750673
151.418932530435,-0.53338798227288
150.375532129974,-3.41073905632869
149.339321612425,-1.82392132475585
