"data...1.","bfp_output.res"
12220.1056599999,35.5554814160241
12235.9666670002,13.7207593305538
12237.9032180002,16.5906263449824
12238.908171,24.9328801329611
12243.0026850002,4.20223698749396
12307.8585649999,-2.63171442166731
12334.8146870001,15.5110935388129
12536.1309139999,-15.4783598609638
12537.0906480001,-11.9917810211691
12538.048924,-1.25771708428329
12573.0651850002,7.63658109792323
12574.0020829998,3.69258208512929
12575.0051270002,19.6965734354162
12601.0029279999,98.0483351558296
12602.0445829998,64.2248168133656
12651.8701849999,23.45828503136
12711.7517590001,-44.8389076337344
12712.8089470002,-1.92351356067229
12925.044514,-11.2748745541867
13071.8259140002,-29.8810449899802
13303.018044,105.573255362611
13338.8544100001,-103.12105799841
13340.104572,-76.4538143592254
13368.8945829999,-75.1544118761794
13747.010278,-104.968593413598
15111.0354980002,35.8736222190564
15440.1281369999,38.4936887875647
15523.043414,-81.3902107423992
15994.8675230001,-141.120278830185
16165.1266089999,68.1917718753575
16585.1541550001,35.5681240546846
16588.0586689999,61.0134939934287
16639.9026270001,-111.8195084814
16909.1497450001,44.1236251009695
17291.1480089999,72.3721935343447
17294.147072,32.2828243758331
17652.1447220002,63.9165811336843
17765.862338,-87.4268505037689
18029.1550810002,15.0618401436814
