"bfp_output.P","bfp_output.logBF"
1000,-0.257104256630394
993.109181374979,-0.173603044719083
986.265846131283,-0.143224520341401
979.46966706954,-0.160230071733404
972.720319245055,-0.216957156090113
966.017479952265,-0.306799657724677
959.360828709315,-0.426511960805708
952.75004724273,-0.57700728564826
946.184819472201,-0.762483436031753
939.66483149547,-0.988150432112444
933.189771573324,-1.25708833398131
926.759330114689,-1.56705810520615
920.373199661823,-1.90841499352875
914.031074875623,-2.2642341582768
907.732652521023,-2.61295830029563
901.477631452492,-2.93256791138104
895.26571259964,-3.20442186482985
889.096598952916,-3.4152636844196
882.969995549409,-3.55712316884661
876.885609458743,-3.62600222859354
870.843149769073,-3.62072579380485
864.842327573172,-3.54318417372381
858.882855954625,-3.4005064826134
852.964449974103,-3.20822925300511
847.086826655741,-2.99156864597891
841.249704973612,-2.78143831275396
835.452805838287,-2.60550386242654
829.695852083491,-2.47990191242853
823.978568452852,-2.40734986926001
818.300681586739,-2.38154355567748
812.661920009195,-2.39339790766605
807.06201411495,-2.43546647395329
801.500696156541,-2.5034277058496
795.977700231499,-2.59470008063108
790.492762269642,-2.70451301105514
785.045620020451,-2.82160654632021
779.636013040523,-2.92902862337958
774.263682681127,-3.01255628609909
768.928372075831,-3.06849091281945
763.629826128224,-3.10241727692958
758.367791499719,-3.12273672945623
753.142016597437,-3.13598553887975
747.952251562182,-3.1452055518129
742.798248256492,-3.14947833290496
737.679760252773,-3.14334742002061
732.596542821523,-3.11716153695537
727.548352919623,-3.06310237919915
722.534949178721,-2.98992023721344
717.556091893692,-2.9281188581081
712.611543011175,-2.9056385456093
707.701066118189,-2.92790536393714
702.824426430835,-2.98697755563937
697.981390783066,-3.07439732650091
693.17172761554,-3.18351885597836
688.39520696455,-3.3054110658475
683.651600451024,-3.42294899399367
678.940681269611,-3.50755532474242
674.262224177835,-3.52545263452383
669.616005485322,-3.45530696200542
665.001803043112,-3.30302873883185
660.419396233031,-3.09700627034631
655.868565957143,-2.8706231459442
651.349094627281,-2.6509332009944
646.860766154633,-2.45832713845403
642.40336593942,-2.30994517503332
637.976680860628,-2.22022509214242
633.580499265825,-2.19771278653767
629.214610961035,-2.24221761695905
624.878807200689,-2.34625912208484
620.57288067765,-2.49929414064449
616.296625513294,-2.68962550203941
612.04983724767,-2.90187642551073
607.832312829723,-3.11343514741149
603.643850607587,-3.29500778047857
599.484250318941,-3.4159152864595
595.353313081437,-3.44911959355469
591.250841383188,-3.37237174631532
587.176639073326,-3.16955652380851
583.130511352622,-2.84149748643677
579.112264764176,-2.42857519692485
575.121707184161,-2.02129405540962
571.158647812643,-1.72114855603608
567.222897164454,-1.57589750439457
563.314267060136,-1.56755345823343
559.432570616938,-1.65597446940022
555.577622239888,-1.81681211423095
551.749237612913,-2.04639878839178
547.947233690029,-2.34232178483519
544.171428686589,-2.68018886105842
540.421642070592,-3.00845965659162
536.697694554048,-3.2617176133228
532.999408084409,-3.373725628894
529.326605836056,-3.28883397525415
525.679112201842,-2.9892771150745
522.056752784698,-2.53039544974997
518.459354389291,-2.03066831730431
514.886745013749,-1.60072092750668
511.338753841433,-1.28818022273345
507.815211232767,-1.08927843993923
504.315948717136,-0.990988684433471
500.840798984821,-0.998010640539643
500,-1.01768896375885
497.389595879006,-1.12828928161435
493.962174387832,-1.39024365588723
490.558370636505,-1.77299649282947
487.178021879463,-2.25143896645239
483.820966492595,-2.77814711464363
480.487043965513,-3.26113426653235
477.176094893875,-3.57343118367738
473.887960971765,-3.62785484642277
470.622484984128,-3.44177952286408
467.379510799247,-3.10392805405872
464.158883361278,-2.70315303025539
460.960448682844,-2.30250001292675
457.784053837662,-1.94820346753799
454.62954695324,-1.67449118506017
451.49677720361,-1.49930246566067
448.385594802119,-1.43141754987583
445.295850994266,-1.48731952191083
442.22739805059,-1.68997648397582
439.180089259609,-2.03407389231121
436.153778920801,-2.45069544918517
433.14832233764,-2.83590663115803
430.16357581068,-3.12407913469586
427.199396630678,-3.31344860886137
424.255643071778,-3.43468837765259
421.332174384729,-3.51682522706023
418.428850790158,-3.57554912854139
415.545533471888,-3.6165122794821
412.682084570296,-3.64018143894266
409.838367175726,-3.64340011038062
407.014245321944,-3.62186318054556
404.209583979631,-3.57380196077512
401.424249049932,-3.49322131475746
398.658107358044,-3.36131473517396
395.911026646846,-3.15975788742891
393.182875570577,-2.91570159384876
390.473523688556,-2.72588064107465
387.782841458946,-2.65749082881656
385.110700232557,-2.65951888851979
382.4569722467,-2.60438812033065
379.821530619074,-2.31788897946985
377.2042493417,-1.69511281944578
374.605003274899,-1.07841718373133
372.023668141307,-0.975557910991664
369.46012051993,-1.33628315488682
366.914237840249,-1.81673172432307
364.385898376355,-1.82413580418939
361.874981241128,-0.697223776244054
359.381366380463,0.822499438162642
356.904934567523,1.44585882783584
354.445567397043,0.87886367112633
352.003147279668,-0.661634539731391
349.577557436327,-2.29135687617953
347.168681892656,-2.97325495927269
344.776405473446,-2.86507091201009
342.400613797142,-2.63221282294485
340.041193270371,-2.40552300265751
337.698031082509,-1.79274310936791
335.371015200293,-0.408375333405597
333.333333333333,1.39405480365732
333.060034362459,1.65955150463661
330.764978074424,3.79530570164134
328.485736603004,4.81315058616521
326.222200971167,3.50967870094299
323.97426295282,0.755180233328351
321.741815067637,-1.38185979048141
319.524750575921,-2.20547514419728
317.322963473498,-1.88680293975436
315.136348486648,-0.822252488183447
312.964801067075,0.262816719221708
310.808217386907,0.765774813071137
308.666494333727,0.708118441664301
306.539529505653,0.3425253398588
304.42722120643,0.0217489670476043
302.329468440578,0.32245014534043
300.246170908555,1.6282703099051
298.177229001967,3.28671159954515
296.122543798804,3.62733746292152
294.082017058706,2.37613644073499
292.055551218275,1.04998271552309
290.043049386399,0.357498687573231
288.04441533963,-0.143356341298907
286.059553517574,-0.438604766021636
284.08836901833,0.314631385377216
282.130767593947,2.13713038109076
280.18665564592,3.24651465196827
278.255940220713,2.33490266464732
276.338529005317,0.0689649261540142
274.434330322837,-2.09999406346041
272.543253128103,-2.90188446202496
270.665207003324,-1.35723198166586
268.800102153761,2.57709088350861
266.947849403432,7.21808126389742
264.398832986803,10.006888895614
263.281546564802,8.93167696879643
261.467321180109,4.49072003517107
259.665597293487,-0.89418334513284
257.87628875938,-3.55176220819204
256.099310025846,-2.80749562676355
254.334576130465,-0.53935249850782
252.582002696278,1.91873293251762
250.841505927754,3.90418226168389
250,4.39495595955971
249.113002606779,4.21175157223503
247.396410088681,0.977370087562197
245.691646298279,-2.72993907014581
243.998629725955,-3.30236664517598
242.31727942376,-2.55348653323066
240.647515001542,-1.76760032917734
238.989256623105,-1.31895367885361
237.342425002387,-1.63527743462218
235.706941399673,-2.37330527759475
234.082727617829,-1.79323443801907
232.469705998565,-0.30491229982719
230.867799418717,0.380566645286867
229.276931286565,-0.834762064216686
227.697025538168,-2.77825993443731
226.128006633728,-3.24186544058928
224.569799553977,-1.30302269280535
223.022329796594,2.46245418061905
221.485523372636,6.79155587589752
219.959306803008,8.59792313444077
218.443607114943,4.50719744469531
216.938351838519,-1.12102632640558
215.443469003188,-3.34068692912846
213.958887134342,-2.18350451762812
212.484535249888,0.709771556208655
211.02034285686,2.82705506086289
209.566239948043,2.22819775494113
208.122156998634,0.123644708253939
206.688024962908,-1.96486996147508
205.263775270925,-2.85822561895709
203.849339825246,-2.63142598981851
202.44465099768,-2.40591236349776
201.04964162605,-2.84483350901139
200,-3.25270210729966
199.664245010979,-3.34574227784138
198.288394912707,-3.46940858161004
196.922025547917,-3.34009797266135
195.565071586595,-3.33740324625354
194.217468148903,-3.40549586341934
192.879150802078,-3.41205785897425
191.550055557353,-3.46591580546176
190.230118866895,-3.39727779733495
188.919277620767,-3.42579766252164
187.617469143912,-3.58228827926636
186.324631193156,-3.36268297351638
185.04070195423,-3.13291931826519
183.765620038817,-2.45467338119313
182.499324481615,-1.72094052578366
181.241754737424,-1.97045944374757
179.992850678248,-2.12146607747028
178.752552590424,-2.39660300924769
177.520801171764,-3.18971892909881
176.297537528721,-2.88552519863493
175.082703173572,-1.64749957317359
173.876240021625,0.297194566769197
172.678090388436,1.36589648508555
171.488196987054,-0.282318561498083
170.306502925284,-2.04741083535971
169.132951702965,-3.04160566283464
167.967487209265,-2.70279252604318
166.810053720006,-1.38033787932387
166.666666666667,-1.19406965741406
165.660595894991,0.396057196501507
164.519058775366,2.81041373128163
163.385387780986,4.3764261324199
162.259528707809,0.820329971818002
161.141427725302,-3.3019594373964
160.03103137387,-0.852643797225464
158.928286562298,4.66563354394818
157.833140565212,7.71757300601918
156.745541020559,3.08136876693901
155.665435927106,-3.09736023659603
154.592773641948,-2.07163790600439
153.527502878042,2.06716154259901
152.469572701757,3.15959020133828
151.418932530435,-0.137553490859697
150.375532129974,-3.38770823830957
149.339321612425,-1.92203842604588
148.310251433611,-0.814792069652365
147.28827239075,-1.78386277789535
146.273335620113,-3.27777916693342
145.265392594678,-2.28297142624593
144.264395121816,-1.75347849979301
143.270295340983,-1.62109804308461
142.857142857143,-1.74242113364415
142.283045721435,-1.72921893447583
141.302599059953,-0.9613929610726
140.328908478587,-2.17121240440947
139.361927422414,-1.59342939220748
138.401609657313,2.70118755996241
137.447909267754,6.66342586569913
136.500780654601,2.76675574022479
135.560178532937,-3.09479019797525
134.626057929891,-1.2285393471886
133.698374182495,4.23271075329753
132.777082935543,2.85907252924715
131.862140139475,-1.70494620300503
130.953502048267,-3.39474771535204
130.051125217341,-3.52874584299006
129.154966501488,-2.99798922326253
128.264983052806,-2.65578199287274
127.381132318648,-3.03422416146382
126.50337203959,-2.87459714009862
125.631660247412,-1.81269771436358
125,-1.25565352063982
124.765955263087,-1.49019056494405
123.906215694792,-3.36918026865295
123.052400435926,-3.42518739413348
122.204468663149,-2.12081120090123
121.362379834424,-1.80816022611175
120.526093687084,-2.8415983106904
119.695570235904,-3.46371173490671
118.87076977119,-3.2051597108168
118.051652856881,-2.90729885685981
117.23818032866,-2.84704900933401
116.430313292088,-3.19443022908895
115.628013120738,-3.66111387975546
114.831241454351,-3.10162537782672
114.039960197003,-2.34447502601629
113.254131515281,-2.61505296144743
112.473717836475,-3.6298282640822
111.698681846782,-2.80047879062944
111.111111111111,-1.08359632542239
110.928986489522,-0.616851298199673
110.164594963366,-0.397184057410821
109.405470720574,-2.96588361110291
108.651577465254,-2.91920834982663
107.902879151618,-1.06892965213914
107.159339982267,-0.819753603111091
106.420924406472,-2.71257256107064
105.68759711848,-1.50342495523587
104.959323055823,-0.685456166313155
104.23606739764,-3.2341310851752
103.517795563018,-2.5769046033548
102.804473209331,1.34448211574484
102.096066230605,0.00657089117492138
101.392540755882,-2.42256869902728
100.693863147603,-1.09919702558126
100,-0.695766457178062
100,-0.695766457178062
99.310918137498,-1.08172965060411
98.6265846131283,-2.40558621673589
97.946966706954,-2.57826190427819
97.2720319245054,-2.12700625960756
96.6017479952265,-3.44465262192771
95.9360828709315,-2.84248257039207
95.2750047242729,-2.43492202024914
94.61848194722,-3.45491033282546
93.966483149547,-0.0769034397121784
93.3189771573324,-0.210945626296488
92.6759330114688,-3.49300644889807
92.0373199661823,-1.8587162086814
91.4031074875623,-0.579064528873384
90.9090909090909,-1.75232707474133
90.7732652521023,-1.83763442429732
90.1477631452492,-2.86279437143132
89.526571259964,-2.99725169127877
88.9096598952916,0.697872721670525
88.2969995549409,-0.0103063610746785
87.6885609458743,-3.58594255716151
87.0843149769073,-0.809191985265481
86.4842327573172,-0.975782573466215
85.8882855954625,-2.7329395856341
85.2964449974102,-1.81698566329775
84.7086826655741,-2.73616265098208
84.1249704973612,-2.20488383997697
83.5452805838287,-3.54220974043148
83.3333333333333,-2.80346316678112
82.9695852083491,-1.56391199137023
82.3978568452852,-3.30893542576883
81.8300681586739,2.53180426531403
81.2661920009194,-0.663639134104765
80.706201411495,-0.716649556047808
80.150069615654,9.83718715633934
79.5977700231498,-1.25236316554709
79.0492762269642,-1.31973764536714
78.5045620020451,-0.208433196707783
77.9636013040523,1.00780913617989
77.4263682681127,-3.65885050771889
76.9230769230769,1.16840837862806
76.8928372075831,1.52973203219286
76.3629826128224,-3.08034787398612
75.8367791499719,-1.70292898456601
75.3142016597437,-2.59346386581479
74.7952251562182,-2.69633081374358
74.2798248256491,-2.59488714988661
73.7679760252773,-3.22939459298972
73.2596542821523,-2.34393934932283
72.7548352919623,-3.40657690838652
72.2534949178722,-3.63265746018429
71.7556091893693,-2.4651074434136
71.4285714285714,-0.975674251177234
71.2611543011175,-1.59236098566258
70.7701066118189,-3.15033566543643
70.2824426430835,-0.85816655725652
69.7981390783066,-2.10009203896187
69.3171727615541,-3.21267007613975
68.839520696455,-3.38025951261325
68.3651600451024,-1.01339864915208
67.8940681269611,-2.83529488699257
67.4262224177834,-2.18000245642464
66.9616005485322,-2.99067439616136
66.6666666666667,1.31839695644861
66.5001803043112,1.10663408399002
66.0419396233031,-1.91335020103257
65.5868565957143,-0.134220595437578
65.134909462728,-1.67330210419557
64.6860766154633,-2.19210266473346
64.2403365939419,-2.1329159017185
63.7976680860628,-3.20816506719988
63.3580499265825,0.0508065017482595
62.9214610961034,-2.63786650597536
62.5,-2.0084730565231
62.4878807200689,-2.04144914368261
62.057288067765,-2.93609017063688
61.6296625513294,-2.90989772946996
61.204983724767,-3.47293838645727
60.7832312829723,-2.11548931349237
60.3643850607587,-3.54352935160493
59.9484250318941,-2.94679262960802
59.5353313081437,-3.66207343572041
59.1250841383188,-3.66350783142574
58.8235294117647,-2.85874931338442
58.7176639073326,-1.67445416919814
58.3130511352622,-2.76567226325069
57.9112264764176,-2.57311543920251
57.5121707184161,-2.15599868948429
57.1158647812643,-3.6591453327921
56.7222897164454,-2.83523177166164
56.3314267060136,-2.57132053458353
55.9432570616938,-2.58562445675751
55.5577622239888,-2.32502250352196
55.5555555555556,-2.30127512862891
55.1749237612912,-1.8667924859687
54.7947233690029,-3.06926122803109
54.4171428686589,-2.85137972900487
54.0421642070592,-2.92393568631398
53.6697694554048,-2.97940028600159
53.2999408084409,-3.5400897779554
52.9326605836056,-2.01203386283656
52.6315789473684,-3.06442903590767
52.5679112201842,-3.15631106570585
52.2056752784698,-1.39940778794157
51.8459354389291,-3.27963838302041
51.488674501375,-3.54190542582661
51.1338753841433,-2.59581892050705
50.7815211232767,-2.66619869576995
50.4315948717136,-0.402616093383595
50.0840798984821,-3.23912733301104
50,-2.86161239596405
49.7389595879007,-3.3416250937404
49.3962174387832,-2.48742579151171
49.0558370636505,-2.69412226358819
48.7178021879463,-2.9858651267243
48.3820966492596,-3.20355636157937
48.0487043965513,-0.179921681935507
47.7176094893875,-2.96417760576072
47.6190476190476,-1.88139217070444
47.3887960971765,-2.20698271280376
47.0622484984128,-3.32134849254096
46.7379510799246,2.20578346092832
46.4158883361278,-2.13589204026739
46.0960448682843,-1.81576040077006
45.7784053837662,-2.87820791108553
45.462954695324,-2.91338777518653
45.4545454545455,-2.90473481711892
45.149677720361,-2.65861632486367
44.8385594802119,-1.7857815050517
44.5295850994266,-2.8038873720195
44.222739805059,8.44008974035622
43.9180089259609,-0.591509671426915
43.6153778920801,-0.587653238943868
43.4782608695652,-2.18437362764417
43.314832233764,-1.94255686161612
43.016357581068,-3.59434822875751
42.7199396630678,-1.41309729621879
42.4255643071778,-1.89968090681195
42.1332174384729,-0.757636880795597
41.8428850790158,-0.77052291468659
41.6666666666667,-2.935149852792
41.5545533471888,-1.23371374090631
41.2682084570295,-3.38755548433435
40.9838367175726,-1.0157040640958
40.7014245321944,-2.57094395140019
40.4209583979631,-3.42420418421689
40.1424249049932,0.333594796382433
40,-3.30447999702643
39.8658107358044,-1.32443257035133
39.5911026646846,-3.0933937300857
39.3182875570577,-2.52861705768178
39.0473523688556,-0.76818571177436
38.7782841458946,-2.92880039247982
38.5110700232557,-3.27247268794072
38.4615384615385,-3.50422591217075
38.24569722467,-1.46580129398519
37.9821530619073,-1.09805592501261
37.72042493417,-3.21547001311812
37.4605003274899,-1.96862947498779
37.2023668141307,-3.0416211872383
37.037037037037,-3.59694890670898
36.946012051993,-3.25304312780186
36.6914237840249,-1.80396921867269
36.4385898376355,-2.72214603647687
36.1874981241128,-2.41111972666318
35.9381366380463,-3.07085053034312
35.7142857142857,-2.72306029805984
35.6904934567523,-2.97968350120204
35.4445567397043,-1.10079586488738
35.2003147279668,-2.18937306098443
34.9577557436328,-3.29011782708654
34.7168681892656,-3.45851527922268
34.4827586206897,-3.36317724502252
34.4776405473446,-3.25352594907794
34.2400613797142,-3.23559635526437
34.0041193270371,-1.14039111565377
33.7698031082509,-3.49447832261999
33.5371015200293,-1.36887549518813
33.3333333333333,-2.06503770658541
33.3060034362459,0.0855323732504205
33.0764978074424,-3.15884528811754
32.8485736603004,-3.33966601042148
32.6222200971167,-2.73214490125228
32.397426295282,1.20142789160163
32.258064516129,-2.88479945309738
