"bfp_output.P","bfp_output.logBF"
1000,-1.09611178601601
993.109181374979,-0.790981669468674
986.265846131283,-0.569775963254652
979.46966706954,-0.439151478758087
972.720319245055,-0.390177194132728
966.017479952265,-0.402899650442587
959.360828709315,-0.453801994803722
952.75004724273,-0.522802874768909
946.184819472201,-0.597731594471109
939.66483149547,-0.675881983356628
933.189771573324,-0.763056770125483
926.759330114689,-0.870592836557118
920.373199661823,-1.01093151073452
914.031074875623,-1.1927988718531
907.732652521023,-1.41763758310487
901.477631452492,-1.67873613520602
895.26571259964,-1.96322226047873
889.096598952916,-2.25559453619639
882.969995549409,-2.54095673659675
876.885609458743,-2.80679869796277
870.843149769073,-3.04325920367331
864.842327573172,-3.24257610768837
858.882855954625,-3.39869334711941
852.964449974103,-3.5077823852785
847.086826655741,-3.56964628948865
841.249704973612,-3.58881139699555
835.452805838287,-3.57374596761242
829.695852083491,-3.5340896447024
823.978568452852,-3.47767890161806
818.300681586739,-3.40921876431041
812.661920009195,-3.33100906040495
807.06201411495,-3.24519646219958
801.500696156541,-3.15708802117301
795.977700231499,-3.07882723966834
790.492762269642,-3.03061108795701
785.045620020451,-3.03383813762452
779.636013040523,-3.09552556366522
774.263682681127,-3.19889450608828
768.928372075831,-3.31421094068376
763.629826128224,-3.41736858358062
758.367791499719,-3.49733751319497
753.142016597437,-3.55282351570984
747.952251562182,-3.58684085019565
742.798248256492,-3.60330065954063
737.679760252773,-3.60559595289102
732.596542821523,-3.59627183954667
727.548352919623,-3.57717642073681
722.534949178721,-3.54975029006827
717.556091893692,-3.51507875307545
712.611543011175,-3.47375399919836
707.701066118189,-3.42612339124362
702.824426430835,-3.37297557790928
697.981390783066,-3.31638846916739
693.17172761554,-3.26080859857056
688.39520696455,-3.21425493349202
683.651600451024,-3.18855160880794
678.940681269611,-3.19616623029951
674.262224177835,-3.24219819820074
669.616005485322,-3.31669868491793
665.001803043112,-3.39751286426421
660.419396233031,-3.46329464351909
655.868565957143,-3.50346561115584
651.349094627281,-3.51855805340402
646.860766154633,-3.51583451683389
642.40336593942,-3.5051778877263
637.976680860628,-3.49596687392615
633.580499265825,-3.49440565321943
629.214610961035,-3.50196185440778
624.878807200689,-3.51599678445099
620.57288067765,-3.5321227623141
616.296625513294,-3.54652345386689
612.04983724767,-3.55704975296815
607.832312829723,-3.56311266626373
603.643850607587,-3.56493982186906
599.484250318941,-3.56277111412318
595.353313081437,-3.55639748395698
591.250841383188,-3.54517216817195
587.176639073326,-3.52846936012657
583.130511352622,-3.50663140873679
579.112264764176,-3.48219783296183
575.121707184161,-3.46020290948597
571.158647812643,-3.44616646681113
567.222897164454,-3.44338425066534
563.314267060136,-3.45259629471375
559.432570616938,-3.47322240100514
555.577622239888,-3.50317852763775
551.749237612913,-3.53677886176826
547.947233690029,-3.56357713548096
544.171428686589,-3.57171783607348
540.421642070592,-3.55461635077462
536.697694554048,-3.51489144871725
532.999408084409,-3.46314292087022
529.326605836056,-3.41400626964177
525.679112201842,-3.3794579570053
522.056752784698,-3.35899837100639
518.459354389291,-3.33487310399355
514.886745013749,-3.28037390433907
511.338753841433,-3.17340537992608
507.815211232767,-3.00629870318017
504.315948717136,-2.7951314049982
500.840798984821,-2.58597022988259
500,-2.54242179364267
497.389595879006,-2.43810852916114
493.962174387832,-2.38361891012404
490.558370636505,-2.40930621465044
487.178021879463,-2.48163207190161
483.820966492595,-2.57719561935648
480.487043965513,-2.69222643168193
477.176094893875,-2.83329827514406
473.887960971765,-3.00049035043626
470.622484984128,-3.180379035791
467.379510799247,-3.35276972816946
464.158883361278,-3.49497484204603
460.960448682844,-3.5799389540541
457.784053837662,-3.58190696640535
454.62954695324,-3.49384033137094
451.49677720361,-3.33624732530294
448.385594802119,-3.1422334445747
445.295850994266,-2.93764248480935
442.22739805059,-2.73648158019263
439.180089259609,-2.54789931445343
436.153778920801,-2.38362522006652
433.14832233764,-2.26168314963878
430.16357581068,-2.20745038795404
427.199396630678,-2.24828503605191
424.255643071778,-2.39706573936463
421.332174384729,-2.6379777335333
418.428850790158,-2.93364579674288
415.545533471888,-3.2410539365601
412.682084570296,-3.50363805202737
409.838367175726,-3.62345299475607
407.014245321944,-3.50301725584905
404.209583979631,-3.18864611764216
401.424249049932,-2.8392384879683
398.658107358044,-2.54092284605413
395.911026646846,-2.28404974784068
393.182875570577,-2.02592763100359
390.473523688556,-1.72557739334813
387.782841458946,-1.34130919605563
385.110700232557,-0.800342167990986
382.4569722467,0.0184578606751886
379.821530619074,1.19762691004376
377.2042493417,2.36721262697926
374.605003274899,2.55724468629955
372.023668141307,1.71145621328806
369.46012051993,0.576756438326545
366.914237840249,-0.597313804367995
364.385898376355,-1.61361807235816
361.874981241128,-1.6084124849235
359.381366380463,-0.277884660340997
356.904934567523,1.31652289772389
354.445567397043,2.18041313639619
352.003147279668,1.56011691905117
349.577557436327,-0.282963844969895
347.168681892656,-1.62690964098872
344.776405473446,-1.75601227547808
342.400613797142,-1.41610862484138
340.041193270371,-1.39031030142321
337.698031082509,-1.77171390170163
335.371015200293,-2.01355290161184
333.333333333333,-1.74402605995884
