"data...1.","bfp_output.res"
12220.1056599999,20.2291516539144
12235.9666670002,9.75860024662597
12237.9032180002,28.6133683433545
12238.908171,28.321857999942
12243.0026850002,9.00270950918639
12307.8585649999,1.62133762905069
12334.8146870001,27.3538203856369
12536.1309139999,-20.9397769075731
12537.0906480001,-16.691607590119
12538.048924,-6.50203449280798
12573.0651850002,14.0242056199659
12574.0020829998,8.484441845314
12575.0051270002,25.0801360691285
12601.0029279999,93.7208578308155
12602.0445829998,51.074388758223
12651.8701849999,17.24633418947
12711.7517590001,-48.9839167541941
12712.8089470002,10.3125976369511
12925.044514,-34.8609190441766
13071.8259140002,-23.8748391482186
13303.018044,108.01686302563
13338.8544100001,-96.4108538946884
13340.104572,-69.365994942179
13368.8945829999,-64.3854333562967
13747.010278,-96.7919395242234
15111.0354980002,10.1085399666617
15440.1281369999,20.8526220782014
15523.043414,-62.802164783513
15994.8675230001,-150.056677933762
16165.1266089999,75.7346692398105
16585.1541550001,30.9160115069963
16588.0586689999,75.7306556148806
16639.9026270001,-105.520367679106
16909.1497450001,35.4198660676193
17291.1480089999,53.8783882156058
17294.147072,20.7118960906701
17652.1447220002,47.892610011254
17765.862338,-67.5985714032795
18029.1550810002,39.7405703494878
