"data...1.","bfp_output.res"
12220.1056599999,11.9296582923838
12235.9666670002,17.9626029135953
12237.9032180002,34.0053196977357
12238.908171,48.5542302134708
12243.0026850002,18.8553427405946
12307.8585649999,9.04270151643478
12334.8146870001,11.7663419819384
12536.1309139999,-76.7366159709183
12537.0906480001,-79.5160188691363
12538.048924,-68.4347511297331
12573.0651850002,-3.21743938410867
12574.0020829998,-3.92681145743052
12575.0051270002,9.06614164151244
12601.0029279999,113.917645833758
12602.0445829998,67.2353353656819
12651.8701849999,59.3887848059245
12711.7517590001,-35.0463554641486
12712.8089470002,-10.0480406814979
12925.044514,-46.6135815941946
13071.8259140002,-8.91607527874044
13303.018044,133.331230434659
13338.8544100001,-78.990742804726
13340.104572,-43.2363755567238
13368.8945829999,-23.2344303686192
13747.010278,-50.2549275545305
15111.0354980002,-3.56186004659029
15440.1281369999,-22.6164707981483
15523.043414,-43.4246249953255
15994.8675230001,-59.8637463108799
16165.1266089999,21.9611810095417
16585.1541550001,26.0479123704841
16588.0586689999,68.3073007037503
16639.9026270001,-63.5782543497608
16909.1497450001,4.12779251504377
17291.1480089999,35.1228617741768
17294.147072,-2.9423940798516
17652.1447220002,30.4580664894165
17765.862338,-5.62061967905014
18029.1550810002,7.95959320241631
