"data...1.","bfp_output.res"
12220.1056599999,18.6192243077666
12235.9666670002,25.9508101197572
12237.9032180002,31.8843771579525
12238.908171,40.7941119476091
12243.0026850002,35.482955526511
12307.8585649999,22.0101846305986
12334.8146870001,6.65374662776124
12536.1309139999,-73.7212871570436
12537.0906480001,-67.7315590814586
12538.048924,-61.11867478171
12573.0651850002,0.406446199993027
12574.0020829998,1.19282092752339
12575.0051270002,24.3474688747235
12601.0029279999,112.733934186198
12602.0445829998,75.7213113468912
12651.8701849999,43.6260865214724
12711.7517590001,-55.9781352924111
12712.8089470002,-19.5893861476382
12925.044514,-55.1608717158773
13071.8259140002,-11.2326680249919
13303.018044,105.884215316727
13338.8544100001,-73.8680730711732
13340.104572,-42.3634469645175
13368.8945829999,-31.1548560403165
13747.010278,-51.0984786496793
15111.0354980002,17.2394352555209
15440.1281369999,-48.526040433946
15523.043414,-46.83507306677
15994.8675230001,-58.5797771755886
16165.1266089999,19.7044037673529
16585.1541550001,25.0060422073353
16588.0586689999,50.0006047574847
16639.9026270001,-52.5749324324455
16909.1497450001,10.3393600584754
17291.1480089999,36.0687884349041
17294.147072,2.23384895517144
17652.1447220002,31.2653643147015
17765.862338,-11.5690279421692
18029.1550810002,22.8850443268684
