"data...1.","bfp_output.res"
12220.1056599999,29.8910976922566
12235.9666670002,17.5681023608873
12237.9032180002,31.122160954659
12238.908171,50.7882746953359
12243.0026850002,30.4756057028507
12307.8585649999,20.6899316886451
12334.8146870001,12.5689019517701
12536.1309139999,-80.5359690012049
12537.0906480001,-72.750793420031
12538.048924,-68.7407444234389
12573.0651850002,-5.25251348870132
12574.0020829998,7.80385889552606
12575.0051270002,18.2560898752054
12601.0029279999,107.654596040844
12602.0445829998,72.0748741835722
12651.8701849999,54.6741413828216
12711.7517590001,-48.6578483358491
12712.8089470002,-4.1169973185213
12925.044514,-44.8877743576182
13071.8259140002,-13.2682456222152
13303.018044,97.7690839252916
13338.8544100001,-84.4473238343028
13340.104572,-52.2512062646138
13368.8945829999,-23.8859147942454
13747.010278,-44.1465796018684
15111.0354980002,-2.7366884869955
15440.1281369999,-30.6074145872472
15523.043414,-52.614445259587
15994.8675230001,-67.1916621028987
16165.1266089999,19.4217787278868
16585.1541550001,23.1608428960713
16588.0586689999,67.31502683713
16639.9026270001,-65.6287248355941
16909.1497450001,3.43612404056073
17291.1480089999,40.6781233355432
17294.147072,4.49825910087296
17652.1447220002,37.1948253657498
17765.862338,1.81205915200159
18029.1550810002,11.7540340366376
