"bfp_output.P","bfp_output.logBF"
1000,-0.545164973879916
993.109181374979,-0.431389693318162
986.265846131283,-0.370794185315968
979.46966706954,-0.35984763402369
972.720319245055,-0.391917454542077
966.017479952265,-0.460229345170442
959.360828709315,-0.560531768532353
952.75004724273,-0.692435741321314
946.184819472201,-0.859064417195962
939.66483149547,-1.06516608526648
933.189771573324,-1.31415660835465
926.759330114689,-1.60487444635383
920.373199661823,-1.92918873009561
914.031074875623,-2.27164423856272
907.732652521023,-2.61162427458786
901.477631452492,-2.92722474507884
895.26571259964,-3.19907937584586
889.096598952916,-3.4125755627263
882.969995549409,-3.55805238268855
876.885609458743,-3.62976373755448
870.843149769073,-3.62496408206043
864.842327573172,-3.54439865227102
858.882855954625,-3.39477722122121
852.964449974103,-3.19225642764429
847.086826655741,-2.96378335557712
841.249704973612,-2.74265426183912
835.452805838287,-2.55862441334527
829.695852083491,-2.42877310409601
823.978568452852,-2.35543810979591
818.300681586739,-2.33110182663288
812.661920009195,-2.34533269620142
807.06201411495,-2.38979199606676
801.500696156541,-2.46016870966964
795.977700231499,-2.55513065797289
790.492762269642,-2.67233052534744
785.045620020451,-2.80300868465992
779.636013040523,-2.9307494048384
774.263682681127,-3.03886028176593
768.928372075831,-3.11965318784642
763.629826128224,-3.17546588983343
758.367791499719,-3.21295729294384
753.142016597437,-3.23781824469226
747.952251562182,-3.25222573806523
742.798248256492,-3.25367957396504
737.679760252773,-3.23420649050577
732.596542821523,-3.18180007971717
727.548352919623,-3.09034205692232
722.534949178721,-2.97900852946095
717.556091893692,-2.89276840697594
712.611543011175,-2.86441493805436
707.701066118189,-2.89278205940097
702.824426430835,-2.96148100077222
697.981390783066,-3.05702779058633
693.17172761554,-3.17099348575762
688.39520696455,-3.29474474057589
683.651600451024,-3.41289998888824
678.940681269611,-3.4995514656865
674.262224177835,-3.52333613452371
669.616005485322,-3.46332753456853
665.001803043112,-3.32303426475765
660.419396233031,-3.12686614729877
655.868565957143,-2.9047408639676
651.349094627281,-2.68206133993375
646.860766154633,-2.47976203395443
