"data...1.","bfp_output.res"
12220.1056599999,-38.9541752213585
12235.9666670002,-20.9686437515131
12237.9032180002,-15.8250341842928
12238.908171,2.41803141541906
12243.0026850002,-11.1562832354706
12307.8585649999,9.3163808724971
12334.8146870001,-36.3839075319957
12536.1309139999,27.2118627208566
12537.0906480001,22.334588276185
12538.048924,43.791082952262
12573.0651850002,20.6609201813781
12574.0020829998,27.1906643727772
12575.0051270002,27.0442415676487
12601.0029279999,42.1694005797514
12602.0445829998,1.18994133141318
12651.8701849999,15.3969054831394
12711.7517590001,-34.4220483872777
12712.8089470002,3.58556531052285
12925.044514,11.0684562356093
13071.8259140002,28.156446765928
13303.018044,62.1000742323202
13338.8544100001,-45.2354962798754
13340.104572,-14.6458765550211
13368.8945829999,-55.7727720505055
13747.010278,-37.4864726814148
15111.0354980002,13.4025884871451
15440.1281369999,-3.40426167527737
15523.043414,-95.0659024656808
15994.8675230001,-84.7313108209718
16165.1266089999,78.7227511366287
16585.1541550001,8.49668070103867
16588.0586689999,20.5890302649417
16639.9026270001,-88.5724776962135
16909.1497450001,43.5056919310441
17291.1480089999,46.690905755613
17294.147072,21.1351838991388
17652.1447220002,22.226380041165
17765.862338,-61.7463967803473
18029.1550810002,44.6986813071781
