"data...1.","bfp_output.res"
12220.1056599999,34.388838760851
12235.9666670002,38.8984728583755
12237.9032180002,35.6478246210866
12238.908171,52.3303136978142
12243.0026850002,26.967969750106
12307.8585649999,11.0853401135257
12334.8146870001,5.22056336181175
12536.1309139999,-82.6503249177689
12537.0906480001,-79.5268097938281
12538.048924,-63.6438022739463
12573.0651850002,-1.24814507400623
12574.0020829998,-11.5865874626808
12575.0051270002,19.1252676219455
12601.0029279999,110.695944067443
12602.0445829998,80.377455119753
12651.8701849999,54.715559330371
12711.7517590001,-63.7501959633189
12712.8089470002,-16.8841081262265
12925.044514,-43.4669925092057
13071.8259140002,-18.2434410258949
13303.018044,111.482393142005
13338.8544100001,-79.8711081878676
13340.104572,-45.4425029667746
13368.8945829999,-26.0454941415341
13747.010278,-50.0980279600817
15111.0354980002,-1.21772044824908
15440.1281369999,-25.8754408525143
15523.043414,-53.2073109447857
15994.8675230001,-52.6192795058713
16165.1266089999,21.2498305320568
16585.1541550001,28.2156884693676
16588.0586689999,85.7657695472001
16639.9026270001,-76.9027521025778
16909.1497450001,4.05830544518581
17291.1480089999,34.9520871736171
17294.147072,3.81666726098864
17652.1447220002,26.5108580589334
17765.862338,-11.4369740051778
18029.1550810002,17.4688195218339
