"data...1.","bfp_output.res"
12220.1056599999,21.9437592042181
12235.9666670002,24.28560954954
12237.9032180002,33.3385001071059
12238.908171,42.2183321364522
12243.0026850002,24.4170230658477
12307.8585649999,7.7234511978492
12334.8146870001,4.87535338065301
12536.1309139999,-60.2808030547821
12537.0906480001,-62.4511237751397
12538.048924,-53.6217277170305
12573.0651850002,1.37366616755288
12574.0020829998,-6.9691912101416
12575.0051270002,19.359088982431
12601.0029279999,111.878882309257
12602.0445829998,77.830376309887
12651.8701849999,50.6635656254606
12711.7517590001,-55.9890302466734
12712.8089470002,-4.75915931696203
12925.044514,-46.7812900929307
13071.8259140002,-19.9058893303032
13303.018044,93.6017375506759
13338.8544100001,-74.7185133216872
13340.104572,-40.1735657262676
13368.8945829999,-37.1380259128004
13747.010278,-44.6380717561521
15111.0354980002,-1.01452945821471
15440.1281369999,-33.8113912349941
15523.043414,-36.2163203870426
15994.8675230001,-50.2016040476748
16165.1266089999,11.4240922905328
16585.1541550001,16.6153196605021
16588.0586689999,42.7361848638048
16639.9026270001,-62.6979189541381
16909.1497450001,0.912492272301492
17291.1480089999,39.2715996476787
17294.147072,11.6704302485504
17652.1447220002,37.3076059744739
17765.862338,-2.38290739905386
18029.1550810002,18.9222269136739
