"data...1.","bfp_output.res"
12220.1056599999,-23.2602535703279
12235.9666670002,10.5444910552145
12237.9032180002,-1.36857481564709
12238.908171,21.6368270837708
12243.0026850002,-22.3020754339669
12307.8585649999,71.976674829021
12334.8146870001,-28.2525460616892
12536.1309139999,26.1066343310155
12537.0906480001,37.8602367152476
12538.048924,52.0186861244476
12573.0651850002,-41.5448400434027
12574.0020829998,-49.5932539058161
12575.0051270002,-32.040409449219
12601.0029279999,40.9510782145583
12602.0445829998,1.47683603580722
12651.8701849999,89.1300188371769
12711.7517590001,-17.1650334792331
12712.8089470002,3.59619781806254
12925.044514,24.7562521254361
13071.8259140002,-123.832276137974
13303.018044,-98.1734382025833
13338.8544100001,-67.4569238536364
13340.104572,-20.1734153897658
13368.8945829999,-4.66769431560283
13747.010278,-1.31853437056935
15111.0354980002,52.048290293017
15440.1281369999,110.317847390809
15523.043414,65.7097549655176
15994.8675230001,-75.4516520463452
16165.1266089999,36.9230434583712
16585.1541550001,-1.74103287319775
16588.0586689999,27.6591500682818
16639.9026270001,45.7362553522822
16909.1497450001,40.0556129041008
17291.1480089999,-18.186822533738
17294.147072,-40.2104227302603
17652.1447220002,72.5768085207569
17765.862338,-96.0171174334804
18029.1550810002,-68.375282693355
