"data...1.","bfp_output.res"
12220.1056599999,14.8640197712791
12235.9666670002,31.4449833995494
12237.9032180002,28.0714200959248
12238.908171,42.1338449349807
12243.0026850002,30.1127730797363
12307.8585649999,19.3013282054048
12334.8146870001,16.1354767959512
12536.1309139999,-80.1466988853689
12537.0906480001,-89.9426636285309
12538.048924,-59.1476672771684
12573.0651850002,-2.57359850038061
12574.0020829998,-6.24845091995903
12575.0051270002,18.6883447295777
12601.0029279999,113.935926628749
12602.0445829998,82.6513251161061
12651.8701849999,54.0701590292724
12711.7517590001,-40.5638501829205
12712.8089470002,-22.6078859718544
12925.044514,-53.5384903351221
13071.8259140002,-14.5178682756387
13303.018044,115.520417750369
13338.8544100001,-72.079332873872
13340.104572,-40.3331012416579
13368.8945829999,-29.3203399853346
13747.010278,-51.8517263766612
15111.0354980002,-2.24510457179449
15440.1281369999,-17.4743854874394
15523.043414,-60.7655859890556
15994.8675230001,-58.3301858688648
16165.1266089999,26.8065341758022
16585.1541550001,28.8465076329483
16588.0586689999,57.6822033523777
16639.9026270001,-56.3716083812548
16909.1497450001,12.8021992368369
17291.1480089999,27.5435770130613
17294.147072,-5.50264285228931
17652.1447220002,33.8340393708166
17765.862338,-9.14618738935617
18029.1550810002,17.5853400028658
