"data...1.","bfp_output.res"
12220.1056599999,-15.8403328828138
12235.9666670002,9.23074511845888
12237.9032180002,2.551483259257
12238.908171,24.3277166771084
12243.0026850002,-25.8039594816434
12307.8585649999,69.7757419059222
12334.8146870001,-27.8880260304564
12536.1309139999,35.7756674615527
12537.0906480001,39.4383438577754
12538.048924,58.2475733098971
12573.0651850002,-34.9313519208524
12574.0020829998,-50.6270118420085
12575.0051270002,-36.3735153070805
12601.0029279999,40.2056955577633
12602.0445829998,0.728634435956707
12651.8701849999,86.105365456241
12711.7517590001,-15.4694935767087
12712.8089470002,8.90519470331081
12925.044514,24.3706555377721
13071.8259140002,-127.43603944521
13303.018044,-92.8105446648165
13338.8544100001,-70.0453468917449
13340.104572,-28.1162943873436
13368.8945829999,-8.88374929430088
13747.010278,-10.3082103316744
15111.0354980002,46.3887899217218
15440.1281369999,96.8647982139094
15523.043414,72.5513975207887
15994.8675230001,-88.1324040251275
16165.1266089999,35.1169779414376
16585.1541550001,5.28480394601567
16588.0586689999,22.8747443851868
16639.9026270001,43.8964059306833
16909.1497450001,43.2702203737499
17291.1480089999,-19.3012104140141
17294.147072,-43.1019540601998
17652.1447220002,73.1397732611796
17765.862338,-79.40138832813
18029.1550810002,-64.9218968527121
