"data...1.","bfp_output.res"
12220.1056599999,38.1293786739134
12235.9666670002,12.400417267937
12237.9032180002,21.0192904922033
12238.908171,34.7243914036808
12243.0026850002,1.57694306972098
12307.8585649999,-0.750701985308297
12334.8146870001,20.5166094208607
12536.1309139999,-10.1593243974194
12537.0906480001,-14.081865263106
12538.048924,-6.30016246261584
12573.0651850002,6.28301869584175
12574.0020829998,-0.525430611683078
12575.0051270002,17.7511282211508
12601.0029279999,83.0615294593108
12602.0445829998,51.8881988031826
12651.8701849999,20.6329567980465
12711.7517590001,-35.5191171724327
12712.8089470002,-1.68171997200807
12925.044514,-12.7911017547522
13071.8259140002,-25.7355787403831
13303.018044,106.079685483466
13338.8544100001,-98.6975008950503
13340.104572,-71.6291022385267
13368.8945829999,-72.7344774418752
13747.010278,-108.66154263389
15111.0354980002,23.9574582801197
15440.1281369999,29.2975368070647
15523.043414,-65.9379069354154
15994.8675230001,-145.927484929655
16165.1266089999,75.6615647852423
16585.1541550001,46.2611368789003
16588.0586689999,72.9964422486491
16639.9026270001,-116.436612795258
16909.1497450001,39.7684174783481
17291.1480089999,63.4972074471907
17294.147072,31.0523862850068
17652.1447220002,60.492813812476
17765.862338,-90.7683868163776
18029.1550810002,20.3114359705914
