"data...1.","bfp_output.res"
12220.1056599999,20.9010771201756
12235.9666670002,9.93587966165705
12237.9032180002,10.1202591170368
12238.908171,27.1369523738076
12243.0026850002,14.9057034975121
12307.8585649999,1.2978926574342
12334.8146870001,29.3471075523421
12536.1309139999,-11.8248346862156
12537.0906480001,-14.3558977245375
12538.048924,3.15816449560043
12573.0651850002,10.6743175031734
12574.0020829998,8.60216680083704
12575.0051270002,31.6504108763966
12601.0029279999,97.2053469405892
12602.0445829998,55.605598566628
12651.8701849999,16.8463050328173
12711.7517590001,-51.7491948688757
12712.8089470002,0.752063475861178
12925.044514,-16.9151456118043
13071.8259140002,-14.4831089270656
13303.018044,116.679081580665
13338.8544100001,-114.81397678825
13340.104572,-82.3551366455849
13368.8945829999,-78.3585492761622
13747.010278,-116.82413239897
15111.0354980002,34.8215310747701
15440.1281369999,31.9966950099797
15523.043414,-76.7259138522277
15994.8675230001,-155.697063463723
16165.1266089999,82.2859273110835
16585.1541550001,31.8782161894997
16588.0586689999,68.0437988191288
16639.9026270001,-113.966923881906
16909.1497450001,56.235736444848
17291.1480089999,60.0595638623663
17294.147072,27.3750949072728
17652.1447220002,55.9706837615104
17765.862338,-99.2041638856745
18029.1550810002,42.5271319418007
