"bfp_output.P","bfp_output.logBF"
1000,-2.56709676601643
993.109181374979,-2.41134342890241
986.265846131283,-2.28188400212685
979.46966706954,-2.19692204192988
972.720319245055,-2.16812533607488
966.017479952265,-2.19845103940552
959.360828709315,-2.28255188530117
952.75004724273,-2.40896551854091
946.184819472201,-2.56281662959436
939.66483149547,-2.7281768530246
933.189771573324,-2.8899061654114
926.759330114689,-3.03519381356578
920.373199661823,-3.15496544889786
914.031074875623,-3.24498634118738
907.732652521023,-3.30620847723265
901.477631452492,-3.34399883950568
895.26571259964,-3.36635357530092
889.096598952916,-3.38167724526182
882.969995549409,-3.39679562651362
876.885609458743,-3.41557482068257
870.843149769073,-3.43817085488085
864.842327573172,-3.46086555615512
858.882855954625,-3.47670867441841
852.964449974103,-3.47742975999979
847.086826655741,-3.4566855157558
841.249704973612,-3.41337892360168
835.452805838287,-3.35279023370999
829.695852083491,-3.28450436583024
823.978568452852,-3.21880244425118
818.300681586739,-3.16411764054849
812.661920009195,-3.12660871364529
807.06201411495,-3.11113234041592
801.500696156541,-3.12222433562949
795.977700231499,-3.16360315901813
790.492762269642,-3.23498480448132
785.045620020451,-3.3273535312726
779.636013040523,-3.4225844507453
774.263682681127,-3.50211477528385
768.928372075831,-3.55724411161877
763.629826128224,-3.59027072193909
758.367791499719,-3.60849212058344
753.142016597437,-3.61895493837634
747.952251562182,-3.62654003168837
742.798248256492,-3.63396709608271
737.679760252773,-3.64218769838667
732.596542821523,-3.65052348485183
727.548352919623,-3.6568818123052
722.534949178721,-3.65929045923952
717.556091893692,-3.65845364674301
712.611543011175,-3.65733312526965
707.701066118189,-3.65789527407339
702.824426430835,-3.65998669929946
697.981390783066,-3.66234491644779
693.17172761554,-3.66352477881348
688.39520696455,-3.66233902560587
683.651600451024,-3.65813307171281
678.940681269611,-3.65090640578289
674.262224177835,-3.64086118318782
669.616005485322,-3.6271412525874
665.001803043112,-3.6067202119711
660.419396233031,-3.57489450722646
655.868565957143,-3.52732382838702
651.349094627281,-3.46253577656314
646.860766154633,-3.38427330844486
642.40336593942,-3.30287707036281
637.976680860628,-3.23365510813211
633.580499265825,-3.19064641521863
629.214610961035,-3.17825205628712
624.878807200689,-3.18698366793775
620.57288067765,-3.1971244701197
616.296625513294,-3.18813779154537
612.04983724767,-3.14915086903376
607.832312829723,-3.08606728092145
603.643850607587,-3.02101409005887
599.484250318941,-2.98295390721322
595.353313081437,-2.99481149221092
591.250841383188,-3.06411506649818
587.176639073326,-3.17830913212237
583.130511352622,-3.30274785195071
579.112264764176,-3.38626698921511
575.121707184161,-3.3849486596881
571.158647812643,-3.29462134889935
567.222897164454,-3.15541854726346
563.314267060136,-3.02083750316775
559.432570616938,-2.92813708065428
555.577622239888,-2.88939442601805
551.749237612913,-2.89294776304124
547.947233690029,-2.90874384379601
544.171428686589,-2.90209030041772
540.421642070592,-2.85290143587845
536.697694554048,-2.76618027412534
532.999408084409,-2.66879403685523
529.326605836056,-2.59911148323659
525.679112201842,-2.58985166038282
522.056752784698,-2.64467274406304
518.459354389291,-2.7300666641379
514.886745013749,-2.7993434077512
511.338753841433,-2.82335949068486
507.815211232767,-2.80139178468827
504.315948717136,-2.7575180983397
500.840798984821,-2.72925654482064
500,-2.72849858363819
497.389595879006,-2.74472495062293
493.962174387832,-2.80218163873148
490.558370636505,-2.87815358909908
487.178021879463,-2.95418673573108
483.820966492595,-3.03172412519713
480.487043965513,-3.1249665577727
477.176094893875,-3.23474045472384
473.887960971765,-3.32339601760092
470.622484984128,-3.32453942338862
467.379510799247,-3.1785885396661
464.158883361278,-2.85945813002676
460.960448682844,-2.39697680629662
457.784053837662,-1.89627791438685
454.62954695324,-1.50610729575076
451.49677720361,-1.32417194297822
448.385594802119,-1.34119322915002
445.295850994266,-1.48352674915274
442.22739805059,-1.68110631146272
439.180089259609,-1.896980767306
436.153778920801,-2.11907606872263
433.14832233764,-2.33695358912025
430.16357581068,-2.53120255258154
427.199396630678,-2.68462679976049
424.255643071778,-2.79733919295314
421.332174384729,-2.88777421970156
418.428850790158,-2.97890562623594
415.545533471888,-3.08472024455751
412.682084570296,-3.2090738977606
409.838367175726,-3.35237981803258
407.014245321944,-3.50678115601375
404.209583979631,-3.62772943569682
401.424249049932,-3.61690271209788
398.658107358044,-3.3266665914442
395.911026646846,-2.59547356095377
393.182875570577,-1.4530630309744
390.473523688556,-0.397204021958866
387.782841458946,-0.00581786759154124
385.110700232557,-0.231132279757229
382.4569722467,-0.53343053752594
379.821530619074,-0.127985541246868
377.2042493417,1.87072475863987
374.605003274899,5.07220646923792
372.023668141307,7.18126653520121
371.167050249512,7.39848985197587
366.914237840249,5.7978412238155
364.385898376355,4.08129400166276
361.874981241128,3.68815862306939
359.381366380463,4.89144892487572
356.904934567523,5.80590885163195
354.445567397043,4.90374558613091
352.003147279668,1.86728011703186
349.577557436327,-1.66142986400556
347.168681892656,-3.44410869451117
344.776405473446,-3.40298597006737
342.400613797142,-2.6669863835478
340.041193270371,-1.95301221671199
337.698031082509,-1.39829125933185
335.371015200293,-0.890896724444313
333.333333333333,-0.468618876576595
333.060034362459,-0.419333999949866
330.764978074424,-0.172245620530428
328.485736603004,-0.406096529115312
326.222200971167,-1.1116549148905
323.97426295282,-1.72456332150586
321.741815067637,-1.70984331289055
319.524750575921,-1.07978028266096
317.322963473498,-0.161650821284193
315.136348486648,0.450352435316764
312.964801067075,0.177979799334754
310.808217386907,-0.808463722593255
308.666494333727,-1.9025907081946
306.539529505653,-2.70966284346793
304.42722120643,-3.02975029806889
302.329468440578,-2.79740633657395
300.246170908555,-2.14080782455958
298.177229001967,-1.45802915763353
296.122543798804,-1.24537353422009
294.082017058706,-1.59312379946321
292.055551218275,-2.22000386129933
290.043049386399,-2.88186596985487
288.04441533963,-3.41957103487111
286.059553517574,-3.64541349879452
284.08836901833,-3.37786403486161
282.130767593947,-2.76382503283555
280.18665564592,-2.30055321216427
278.255940220713,-2.22725209971785
276.338529005317,-2.42375773212946
274.434330322837,-2.71988778454228
272.543253128103,-3.04841953876051
270.665207003324,-3.36341151951889
268.800102153761,-3.5730389023485
266.947849403432,-3.65145920327962
265.108360190854,-3.66354510603049
263.281546564802,-3.66022793935989
261.467321180109,-3.63845077568881
259.665597293487,-3.54254789202646
257.87628875938,-3.32321193943219
256.099310025846,-3.05956749616892
254.334576130465,-2.88549032724314
252.582002696278,-2.88322724228432
250.841505927754,-2.85785360644645
250,-2.78421956008328
249.113002606779,-2.68590088559192
247.396410088681,-2.64524432372256
245.691646298279,-2.94894190638167
243.998629725955,-2.99660455478387
242.31727942376,-2.52449423491121
240.647515001542,-2.04397951510331
238.989256623105,-2.14150103736811
237.342425002387,-2.3688363654689
235.706941399673,-2.46294724374878
234.082727617829,-2.49071948247053
232.469705998565,-2.49806118081311
230.867799418717,-2.66455503524422
229.276931286565,-3.18782551856487
227.697025538168,-3.57929271205209
226.128006633728,-3.24537169225563
224.569799553977,-2.26676560860239
223.022329796594,-1.05243490481053
221.485523372636,0.467644152151327
219.959306803008,1.93510323084054
218.443607114943,1.70830971099828
216.938351838519,-0.503842942212951
215.443469003188,-2.57316906831233
213.958887134342,-3.27802284302963
212.484535249888,-2.76576599750164
211.02034285686,-1.85278027114544
209.566239948043,-1.48871738440182
208.122156998634,-1.46913663226799
206.688024962908,-1.43139053807992
205.263775270925,-1.37592742345457
203.849339825246,-1.18693093536258
202.44465099768,-1.14264365582384
201.04964162605,-1.57811839938524
200,-2.24631226372174
199.664245010979,-2.5092977658797
198.288394912707,-3.46608570477316
196.922025547917,-3.39271045990771
195.565071586595,-2.59635741692609
194.217468148903,-1.70486009586134
192.879150802078,-1.58367956049367
191.550055557353,-2.6149449981906
190.230118866895,-2.67911189272489
188.919277620767,-2.03621840701434
187.617469143912,-2.48071269916754
186.324631193156,-2.53393553541859
185.04070195423,-2.46516047308968
183.765620038817,-1.43171050153982
182.499324481615,2.21825324650972
181.241754737424,3.46656192413603
179.992850678248,0.590939994808612
178.752552590424,-2.44718246849548
177.520801171764,-3.44906758575389
176.297537528721,-1.89259720053023
175.082703173572,-0.101061293347565
173.876240021625,0.478195623606429
172.678090388436,-1.03946064295713
171.488196987054,-2.93366139055901
170.306502925284,-3.41395055576471
169.132951702965,-2.71489645369176
167.967487209265,-1.49002830704576
166.810053720006,-0.702539313386818
166.666666666667,-0.638012939533165
165.660595894991,-0.190874587114744
164.519058775366,0.0292793803457885
163.385387780986,-0.601775514450661
162.259528707809,-1.95053600889149
161.141427725302,-3.03319026186439
160.03103137387,-2.75484352129676
158.928286562298,-1.64234269899579
157.833140565212,-1.34729437315503
156.745541020559,-1.62107140004052
155.665435927106,-2.47916472671003
154.592773641948,-3.35419647918222
153.527502878042,-3.60595826211185
152.469572701757,-3.61188813261124
151.418932530435,-3.60487491107075
150.375532129974,-3.61474533566665
149.339321612425,-3.64419279519147
148.310251433611,-3.6621482282318
147.28827239075,-3.65012707793285
146.273335620113,-3.57809530222273
145.265392594678,-3.1160485393532
144.264395121816,-1.84556075378493
143.270295340983,-1.11130527624102
142.857142857143,-1.13946883485728
142.283045721435,-1.40742419270689
141.302599059953,-2.43447790742824
140.328908478587,-3.66241203079864
139.361927422414,-1.8495248927477
138.401609657313,1.1408616173337
137.447909267754,4.46007023352981
136.500780654601,2.43299431109846
135.560178532937,-2.76062940875455
134.626057929891,-2.46237643312788
133.698374182495,1.64508198038674
132.777082935543,3.73819711052149
131.862140139475,-0.713727290038814
130.953502048267,-1.80674059934152
130.051125217341,-2.90707780374081
129.154966501488,-3.26516043111054
128.264983052806,-3.12669320140607
127.381132318648,-2.15793918018214
126.50337203959,-1.45774749394404
125.631660247412,-1.51846092378035
125,-0.2470834254655
124.765955263087,0.274731330171467
123.906215694792,-1.01493552395483
123.052400435926,-2.91085524170192
122.204468663149,-3.04869209424386
121.362379834424,0.446522235548874
120.526093687084,1.45934623896442
119.695570235904,-1.15607254733556
118.87076977119,-2.27068592955912
118.051652856881,-2.29132178062532
117.23818032866,-2.93652185819179
116.430313292088,-3.47260083688011
115.628013120738,-2.82645515743711
114.831241454351,-1.16543781703173
114.039960197003,0.00951706678255437
113.254131515281,-1.56101209601943
112.473717836475,-2.94988033953718
111.698681846782,-2.17595231633454
111.111111111111,-1.73527029020921
110.928986489522,-1.6585939325849
110.164594963366,-2.32840064427624
109.405470720574,-3.08136435902359
108.651577465254,-3.42996588753798
107.902879151618,-3.60139134789314
107.159339982267,-3.09845669074677
106.420924406472,-2.04409745779763
105.68759711848,0.549651794074824
104.959323055823,-0.47434358272714
104.23606739764,-3.11662150217152
103.517795563018,-0.869103765284147
102.804473209331,4.35894994959951
102.096066230605,1.80195009582873
101.392540755882,-3.03967082565792
100.693863147603,-2.6460060015034
100,-1.06570451578188
100,-1.06570451578186
99.310918137498,-1.41285676060552
98.6265846131283,-2.03030520936216
97.946966706954,-1.49538106414469
97.2720319245054,-1.85014093702697
96.6017479952265,-2.91718308035662
95.9360828709315,-3.62995368979103
95.2750047242729,-2.68377763996075
94.61848194722,-1.7907882100883
93.966483149547,-1.33192823034157
93.3189771573324,-2.00507141106437
92.6759330114688,-3.45924835736066
92.0373199661823,-3.35527880040017
