"data...1.","bfp_output.res"
12220.1056599999,21.7393695135188
12235.9666670002,33.4609606604348
12237.9032180002,48.2838323477258
12238.908171,33.1982746460284
12243.0026850002,29.744839887685
12307.8585649999,22.1844118312475
12334.8146870001,20.8517051211802
12536.1309139999,-81.3234585335523
12537.0906480001,-73.99853642206
12538.048924,-60.5218998331858
12573.0651850002,-9.02349561798521
12574.0020829998,1.26859328932285
12575.0051270002,12.6735545258923
12601.0029279999,110.045072714001
12602.0445829998,80.2493257177794
12651.8701849999,55.6938523926724
12711.7517590001,-45.1789682038496
12712.8089470002,-22.3262878084664
12925.044514,-56.2328731359567
13071.8259140002,-7.35858936844312
13303.018044,88.868825789683
13338.8544100001,-78.4756402080165
13340.104572,-42.6841282420648
13368.8945829999,-32.3872840440303
13747.010278,-58.4718860336217
15111.0354980002,9.56664713194787
15440.1281369999,-26.213357856274
15523.043414,-48.3299412805138
15994.8675230001,-65.5638813395012
16165.1266089999,31.0071448145786
16585.1541550001,23.3626873184481
16588.0586689999,65.8172078567116
16639.9026270001,-63.8027524223504
16909.1497450001,13.6556189044936
17291.1480089999,26.9726999470707
17294.147072,-9.09827808361821
17652.1447220002,33.55564296576
17765.862338,6.23714173185104
18029.1550810002,11.7536454681587
