"bfp_output.P","bfp_output.logBF"
1000,-0.560001353918021
993.109181374979,-0.406409569099973
986.265846131283,-0.303145993495586
979.46966706954,-0.249498078732766
972.720319245055,-0.240929809926182
966.017479952265,-0.271718305189931
959.360828709315,-0.337763574953111
952.75004724273,-0.438419879535142
946.184819472201,-0.576752913337866
939.66483149547,-0.758159583283013
933.189771573324,-0.987648424514769
926.759330114689,-1.26644982838281
920.373199661823,-1.58908551918965
914.031074875623,-1.94224271119541
907.732652521023,-2.30625162783563
901.477631452492,-2.65865822935619
895.26571259964,-2.97820353103414
889.096598952916,-3.24745617311599
882.969995549409,-3.45339386200119
876.885609458743,-3.5865149526946
870.843149769073,-3.63982894865783
864.842327573172,-3.60920050293462
858.882855954625,-3.49601334924086
852.964449974103,-3.31161507203164
847.086826655741,-3.08044686549139
841.249704973612,-2.83731926378469
835.452805838287,-2.61759121917317
829.695852083491,-2.44588478471105
823.978568452852,-2.33105302205858
818.300681586739,-2.26924562231262
812.661920009195,-2.25077106351575
807.06201411495,-2.26610757807226
801.500696156541,-2.30923114703422
795.977700231499,-2.37815224408591
790.492762269642,-2.47250479952511
785.045620020451,-2.58855843547938
779.636013040523,-2.71551230721517
774.263682681127,-2.83874235829436
768.928372075831,-2.94782854907181
763.629826128224,-3.04033006948823
758.367791499719,-3.11912505565031
753.142016597437,-3.18813114063191
747.952251562182,-3.24931036739543
742.798248256492,-3.30047012704007
737.679760252773,-3.33279110397002
732.596542821523,-3.32939501504451
727.548352919623,-3.27248658904621
722.534949178721,-3.16701556400973
717.556091893692,-3.05593189487
712.611543011175,-2.98691269833518
707.701066118189,-2.97466123863783
702.824426430835,-3.00893956878489
697.981390783066,-3.07557363929812
693.17172761554,-3.16382789068846
688.39520696455,-3.26414943813064
683.651600451024,-3.36318828988102
678.940681269611,-3.44043102369373
674.262224177835,-3.47138159961868
669.616005485322,-3.43898212158394
665.001803043112,-3.34396832509584
660.419396233031,-3.20238934497616
655.868565957143,-3.03436746331773
651.349094627281,-2.85703424614202
646.860766154633,-2.68533473157135
642.40336593942,-2.53556545388191
637.976680860628,-2.42595466028886
633.580499265825,-2.37231485985539
629.214610961035,-2.38203475052925
624.878807200689,-2.45203810848853
620.57288067765,-2.57205030838908
616.296625513294,-2.72882352000506
612.04983724767,-2.90725643833364
607.832312829723,-3.08896954510036
603.643850607587,-3.25166509039537
599.484250318941,-3.37068364135542
595.353313081437,-3.42059245539501
591.250841383188,-3.37508199450225
587.176639073326,-3.20875570886705
583.130511352622,-2.90952696832862
579.112264764176,-2.50572558924541
575.121707184161,-2.08528106623741
571.158647812643,-1.76201500024966
567.222897164454,-1.60237819892937
563.314267060136,-1.59826112694189
559.432570616938,-1.7051505939237
555.577622239888,-1.88469540530262
551.749237612913,-2.11749122403047
547.947233690029,-2.39276144146747
544.171428686589,-2.69144394787973
540.421642070592,-2.97750538095225
536.697694554048,-3.20029231891824
532.999408084409,-3.30005965881444
529.326605836056,-3.2190849428181
525.679112201842,-2.93250170885498
522.056752784698,-2.48861095479109
518.459354389291,-2.00386498205257
514.886745013749,-1.59265928888943
511.338753841433,-1.30768651335286
507.815211232767,-1.14607696359748
504.315948717136,-1.08854735920932
500.840798984821,-1.12770985781988
500,-1.1525455352159
497.389595879006,-1.27117128933646
493.962174387832,-1.52721202040969
490.558370636505,-1.89340485469007
487.178021879463,-2.35241170530319
483.820966492595,-2.858552434759
480.487043965513,-3.31747222998508
477.176094893875,-3.60161216905423
473.887960971765,-3.62913277705327
470.622484984128,-3.4260602971958
