"data...1.","bfp_output.res"
12220.1056599999,19.4668278312737
12235.9666670002,17.6894716772469
12237.9032180002,41.5215596763611
12238.908171,41.5194378956623
12243.0026850002,35.9679855180992
12307.8585649999,3.59891165779947
12334.8146870001,6.00512778965897
12536.1309139999,-71.0914276309555
12537.0906480001,-62.1856194252116
12538.048924,-56.2667407900639
12573.0651850002,-0.897955582659189
12574.0020829998,6.6985933164459
12575.0051270002,14.5463922519918
12601.0029279999,108.512484233903
12602.0445829998,75.5340955702527
12651.8701849999,46.6701325396105
12711.7517590001,-41.2940202619471
12712.8089470002,-18.5423936123687
12925.044514,-41.7108258748587
13071.8259140002,-23.7741914698084
13303.018044,93.4175005257974
13338.8544100001,-73.8556339056321
13340.104572,-39.2697855326835
13368.8945829999,-35.98889863958
13747.010278,-45.1187779345825
15111.0354980002,-2.42466344236453
15440.1281369999,-30.8135514454234
15523.043414,-44.4581165516917
15994.8675230001,-42.9243750537034
16165.1266089999,12.4946358382583
16585.1541550001,27.6349375979459
16588.0586689999,50.8100606726132
16639.9026270001,-66.6040567400632
16909.1497450001,11.0960355089453
17291.1480089999,44.1512446365212
17294.147072,8.60146694932715
17652.1447220002,24.759136744714
17765.862338,-5.50770167364105
18029.1550810002,11.3821792639539
