"data...1.","bfp_output.res"
12220.1056599999,31.9020480846498
12235.9666670002,26.6852196434947
12237.9032180002,26.3360234334095
12238.908171,40.1896329506772
12243.0026850002,22.3825956897296
12307.8585649999,22.6913287249317
12334.8146870001,5.73806312513897
12536.1309139999,-76.6658804290821
12537.0906480001,-87.5754978477184
12538.048924,-59.6533370606671
12573.0651850002,-6.62155143309158
12574.0020829998,-11.6408097668102
12575.0051270002,10.6643296375002
12601.0029279999,115.953290199009
12602.0445829998,73.176661584474
12651.8701849999,62.3673656974355
12711.7517590001,-53.5595052069387
12712.8089470002,-8.35627684560971
12925.044514,-41.6470486220441
13071.8259140002,-8.30671537839312
13303.018044,115.369115059043
13338.8544100001,-74.9397468604464
13340.104572,-49.8020287914466
13368.8945829999,-31.59959141978
13747.010278,-46.7210100810364
15111.0354980002,3.24318558775619
15440.1281369999,-13.7412396531455
15523.043414,-50.3038016956297
15994.8675230001,-52.3682132398008
16165.1266089999,13.4744448532579
16585.1541550001,25.4852394817165
16588.0586689999,54.5557916722003
16639.9026270001,-56.9447278332289
16909.1497450001,12.1469333986517
17291.1480089999,40.0378803150888
17294.147072,6.16377627298425
17652.1447220002,31.5907405995225
17765.862338,-11.7751195259028
18029.1550810002,1.22949642383193
