"data...1.","bfp_output.res"
12220.1056599999,13.5239346196195
12235.9666670002,7.85800355309675
12237.9032180002,14.0296131122695
12238.908171,35.4330753268514
12243.0026850002,9.24647558146989
12307.8585649999,0.0885458431430379
12334.8146870001,16.6983263722332
12536.1309139999,-8.39703888910753
12537.0906480001,-12.3435506814094
12538.048924,-4.58510087313607
12573.0651850002,6.10350770362038
12574.0020829998,9.20106902580756
12575.0051270002,21.7322158224188
12601.0029279999,88.0919458581593
12602.0445829998,53.8719414313509
12651.8701849999,13.0214387602482
12711.7517590001,-26.1237800770123
12712.8089470002,18.5559271662169
12925.044514,-24.2377632463485
13071.8259140002,-19.7938708511556
13303.018044,105.804830510027
13338.8544100001,-106.548992389758
13340.104572,-69.8977457834608
13368.8945829999,-81.6080250204432
13747.010278,-104.477419327786
15111.0354980002,39.4224475393185
15440.1281369999,22.2684274603535
15523.043414,-66.3245925052088
15994.8675230001,-145.115947358945
16165.1266089999,64.6901684545301
16585.1541550001,46.1948331845633
16588.0586689999,76.1770623287493
16639.9026270001,-114.381716126779
16909.1497450001,27.0557939587097
17291.1480089999,60.8089883607308
17294.147072,33.4632799743304
17652.1447220002,64.4442986157301
17765.862338,-83.9972438707637
18029.1550810002,18.9860544017929
