"data...1.","bfp_output.res"
12220.1056599999,-19.606498107643
12235.9666670002,28.5945517512589
12237.9032180002,7.27268615874173
12238.908171,-0.584730787003227
12243.0026850002,-64.5641544037183
12307.8585649999,93.23335137968
12334.8146870001,-2.74921681863277
12536.1309139999,14.5876483101963
12537.0906480001,28.1756232681762
12538.048924,45.2677253679971
12573.0651850002,-36.8523708180431
12574.0020829998,-43.5794709590461
12575.0051270002,-13.621526546481
12601.0029279999,60.236137031809
12602.0445829998,18.4368780503203
12651.8701849999,-6.96683280748738
12711.7517590001,26.3950004393108
12712.8089470002,63.3317515559389
12925.044514,-43.7558904474445
13071.8259140002,-123.392105223259
13303.018044,-25.9381304079369
13338.8544100001,-53.2544358266925
13340.104572,-6.82187986081516
13368.8945829999,-83.6320201237132
13747.010278,-29.6180028617015
15111.0354980002,148.713146285734
15440.1281369999,18.6822057735509
15523.043414,21.8487942814027
15994.8675230001,-42.8030664118172
16165.1266089999,126.072480503173
16585.1541550001,23.5324666824062
16588.0586689999,39.6063838401364
16639.9026270001,-47.3926061583929
16909.1497450001,-0.661952336376579
17291.1480089999,16.8294801674929
17294.147072,-35.944961128769
17652.1447220002,21.3240368037157
17765.862338,-68.4912251704296
18029.1550810002,-51.7133257623522
