"data...1.","bfp_output.res"
12220.1056599999,-13.9995957074212
12235.9666670002,2.97382034025662
12237.9032180002,4.46929495028997
12238.908171,22.7006182851788
12243.0026850002,-28.0309092979962
12307.8585649999,63.4283227911617
12334.8146870001,-32.4538305710721
12536.1309139999,32.486695512775
12537.0906480001,36.0706959733523
12538.048924,52.7134843764798
12573.0651850002,-30.5629177525971
12574.0020829998,-40.3818424686797
12575.0051270002,-35.187718698503
12601.0029279999,29.9483049104751
12602.0445829998,5.84618719034759
12651.8701849999,90.307730484875
12711.7517590001,-11.6274263477065
12712.8089470002,5.06992114916996
12925.044514,23.8025942770823
13071.8259140002,-129.759743391465
13303.018044,-95.4128780025077
13338.8544100001,-58.4658609587038
13340.104572,-17.3632733770871
13368.8945829999,-7.11371412871701
13747.010278,-0.528695351171322
15111.0354980002,41.7547635213113
15440.1281369999,92.0664411505966
15523.043414,70.1058918651205
15994.8675230001,-86.5835465099796
16165.1266089999,21.0702575998117
16585.1541550001,-1.14073707723506
16588.0586689999,44.3110654732259
16639.9026270001,39.6383690116397
16909.1497450001,32.4802905115974
17291.1480089999,-15.1073676825779
17294.147072,-40.0267274470318
17652.1447220002,71.8756506968731
17765.862338,-64.1992794655938
18029.1550810002,-75.5580016083544
