"data...1.","bfp_output.res"
12220.1056599999,16.9647597142057
12235.9666670002,2.5212298942206
12237.9032180002,18.1119569495277
12238.908171,26.7746975958635
12243.0026850002,5.78634301045349
12307.8585649999,15.4998127462595
12334.8146870001,34.2416482341605
12536.1309139999,-18.8866118371288
12537.0906480001,-20.0402531584805
12538.048924,5.4159512968763
12573.0651850002,18.0475120698184
12574.0020829998,4.68553940359652
12575.0051270002,33.0332417827467
12601.0029279999,89.3388468248322
12602.0445829998,59.6972475959265
12651.8701849999,16.2493227283258
12711.7517590001,-52.1755087942238
12712.8089470002,-2.03504778537808
12925.044514,-21.6990011933049
13071.8259140002,-14.1281532883195
13303.018044,114.554346796613
13338.8544100001,-114.232528530635
13340.104572,-81.896758459764
13368.8945829999,-82.115347529344
13747.010278,-110.902748846188
15111.0354980002,56.5283206906688
15440.1281369999,49.8206218132609
15523.043414,-86.8639795148929
15994.8675230001,-179.64389834009
16165.1266089999,93.2786303617168
16585.1541550001,36.3394462266315
16588.0586689999,62.8633997055704
16639.9026270001,-127.176257262269
16909.1497450001,65.0392407917543
17291.1480089999,52.8845389670942
17294.147072,50.5108434020103
17652.1447220002,66.1835643072991
17765.862338,-111.322298789055
18029.1550810002,27.8901394799168
