"data...1.","bfp_output.res"
12220.1056599999,18.1516027422669
12235.9666670002,-17.6313084154718
12237.9032180002,-3.43033379859932
12238.908171,15.2956903850124
12243.0026850002,-11.156056553353
12307.8585649999,21.6242087879425
12334.8146870001,68.4879780922382
12536.1309139999,6.71720454199178
12537.0906480001,-3.68314662419734
12538.048924,10.0835900070601
12573.0651850002,0.492699033993821
12574.0020829998,-12.9682833034774
12575.0051270002,3.45158069787736
12601.0029279999,64.3333380032862
12602.0445829998,31.1186720524391
12651.8701849999,5.21928993394548
12711.7517590001,23.3393393996682
12712.8089470002,57.4627992739263
12925.044514,-40.033013320286
13071.8259140002,52.3956652689287
13303.018044,82.267672098816
13338.8544100001,-130.825715148121
13340.104572,-97.7893508696188
13368.8945829999,-80.4483392855324
13747.010278,-81.865875466966
15111.0354980002,-6.83821158755826
15440.1281369999,-10.9087102585186
15523.043414,-69.3481903747128
15994.8675230001,-46.8784179390214
16165.1266089999,38.8054066030151
16585.1541550001,29.2837836523237
16588.0586689999,42.3867467253104
16639.9026270001,-57.9398348170437
16909.1497450001,11.4277014802007
17291.1480089999,34.6875057377154
17294.147072,5.38152862745688
17652.1447220002,37.2848514817415
17765.862338,-13.0865636409915
18029.1550810002,24.2941740887522
