"data...1.","bfp_output.res"
12220.1056599999,19.2964554143582
12235.9666670002,9.76274008134078
12237.9032180002,13.3251075778326
12238.908171,23.4786712874729
12243.0026850002,6.20920730137732
12307.8585649999,8.87383365861388
12334.8146870001,18.768060206261
12536.1309139999,-15.2084846208136
12537.0906480001,-18.4310677193507
12538.048924,-0.794244178191548
12573.0651850002,15.8061167339001
12574.0020829998,2.08239683970169
12575.0051270002,14.5927334758744
12601.0029279999,95.8800240769915
12602.0445829998,59.247463902464
12651.8701849999,10.5538439306401
12711.7517590001,-40.0454923418529
12712.8089470002,-4.03598718826106
12925.044514,-27.4086359067442
13071.8259140002,-24.7879884449703
13303.018044,115.780802046632
13338.8544100001,-99.821525575072
13340.104572,-68.9221878731751
13368.8945829999,-70.4227147008714
13747.010278,-97.7525029346371
15111.0354980002,53.3366508752169
15440.1281369999,52.9606206718545
15523.043414,-73.41957343175
15994.8675230001,-168.88114823274
16165.1266089999,76.2097472405203
16585.1541550001,43.5224321166761
16588.0586689999,65.6545917658859
16639.9026270001,-108.666537763005
16909.1497450001,44.4284804130539
17291.1480089999,67.1269232704262
17294.147072,24.0621079967677
17652.1447220002,57.7499687218542
17765.862338,-110.524822867304
18029.1550810002,29.4493477228616
