"bfp_output.P","bfp_output.logBF"
1000,-2.57691914614001
993.109181374979,-2.44819906825996
986.265846131283,-2.34943810329313
979.46966706954,-2.29282482687601
972.720319245055,-2.28499408003573
966.017479952265,-2.32610166017393
959.360828709315,-2.41070913662612
952.75004724273,-2.52965314418072
946.184819472201,-2.67194260198708
939.66483149547,-2.82615424343536
933.189771573324,-2.98133938149125
926.759330114689,-3.1277356340431
920.373199661823,-3.25753161012851
914.031074875623,-3.36565980854361
907.732652521023,-3.45030763930647
901.477631452492,-3.51278074351689
895.26571259964,-3.5566081156147
889.096598952916,-3.58614749575134
882.969995549409,-3.60513587636889
876.885609458743,-3.61554779072371
870.843149769073,-3.61694842107159
864.842327573172,-3.6064920835157
858.882855954625,-3.57979360747232
852.964449974103,-3.53288687914816
847.086826655741,-3.46483600505088
841.249704973612,-3.37954640554123
835.452805838287,-3.28514669585395
829.695852083491,-3.19108160479972
823.978568452852,-3.10508318101345
818.300681586739,-3.03201311373875
812.661920009195,-2.97476539604933
807.06201411495,-2.93623144894341
801.500696156541,-2.92120713606657
795.977700231499,-2.93694207272959
790.492762269642,-2.99035590583234
785.045620020451,-3.08100588785392
779.636013040523,-3.19505347598435
774.263682681127,-3.3098299772209
768.928372075831,-3.40703641622751
763.629826128224,-3.48027922374474
758.367791499719,-3.5322595259919
753.142016597437,-3.56888543693351
747.952251562182,-3.59563896280671
742.798248256492,-3.61634945331339
737.679760252773,-3.6329995641159
732.596542821523,-3.64572701924278
727.548352919623,-3.6532332733942
722.534949178721,-3.65466834201218
717.556091893692,-3.65206193357171
712.611543011175,-3.64917812654668
707.701066118189,-3.64809862180074
702.824426430835,-3.64863925564144
697.981390783066,-3.64975211290259
693.17172761554,-3.65054081587113
688.39520696455,-3.65066432232627
683.651600451024,-3.65043565850179
678.940681269611,-3.65049647319135
674.262224177835,-3.65073849746578
669.616005485322,-3.64886656589787
665.001803043112,-3.64011438077169
660.419396233031,-3.61887635056565
655.868565957143,-3.58099651072343
651.349094627281,-3.52552885896237
646.860766154633,-3.45607205267704
642.40336593942,-3.38139426008258
637.976680860628,-3.3137030925419
633.580499265825,-3.26333693370149
629.214610961035,-3.23214631342743
624.878807200689,-3.21080881084098
620.57288067765,-3.18301413064845
616.296625513294,-3.13440090581467
612.04983724767,-3.06182045927586
607.832312829723,-2.97833797401246
603.643850607587,-2.90999483586573
599.484250318941,-2.88474275619906
595.353313081437,-2.9203625289398
591.250841383188,-3.01779198203759
587.176639073326,-3.15917890431221
583.130511352622,-3.30764507503592
579.112264764176,-3.41346261334946
575.121707184161,-3.43657465891853
571.158647812643,-3.37567108643186
567.222897164454,-3.2696049739461
563.314267060136,-3.16644437106286
559.432570616938,-3.09604766604844
555.577622239888,-3.0635854702697
551.749237612913,-3.0540916192415
547.947233690029,-3.0413662142166
544.171428686589,-3.00213676555965
540.421642070592,-2.92985989114633
536.697694554048,-2.83797607952327
532.999408084409,-2.75319834989811
529.326605836056,-2.70528725068292
525.679112201842,-2.71240829720274
522.056752784698,-2.7641425423187
518.459354389291,-2.82110061465174
514.886745013749,-2.83957045487621
511.338753841433,-2.79617000702954
507.815211232767,-2.69542079221354
504.315948717136,-2.56941972380074
500.840798984821,-2.47104665258389
500,-2.45730957420535
497.389595879006,-2.44749290267729
493.962174387832,-2.50753381909474
490.558370636505,-2.62428755722113
487.178021879463,-2.76924380919778
483.820966492595,-2.93352322419728
480.487043965513,-3.11863810528505
477.176094893875,-3.30695494819072
473.887960971765,-3.44240148028176
470.622484984128,-3.45013992410964
467.379510799247,-3.27093385488466
464.158883361278,-2.87958465026203
460.960448682844,-2.30651740968353
457.784053837662,-1.66606547414853
454.62954695324,-1.13128596914153
451.49677720361,-0.82895928093772
448.385594802119,-0.766281532682181
445.295850994266,-0.872183548207327
442.22739805059,-1.07618094712954
439.180089259609,-1.34224341062382
436.153778920801,-1.65366769493177
433.14832233764,-1.98479482907036
430.16357581068,-2.29731708886278
427.199396630678,-2.55964142355621
424.255643071778,-2.76252965854745
421.332174384729,-2.91914230267259
418.428850790158,-3.05231917430448
415.545533471888,-3.1804953315529
412.682084570296,-3.31269347632094
409.838367175726,-3.44979147604372
407.014245321944,-3.57767885533225
404.209583979631,-3.64820687789453
401.424249049932,-3.57106697117576
398.658107358044,-3.21556997870409
395.911026646846,-2.45127301604351
393.182875570577,-1.35719808290996
390.473523688556,-0.45064237597479
387.782841458946,-0.240873302053937
385.110700232557,-0.604837720916019
382.4569722467,-1.00928948996765
379.821530619074,-0.743000710682661
377.2042493417,0.96858969071558
374.605003274899,3.72918335680551
372.023668141307,5.52811068850956
371.167050249512,5.71948600535088
366.914237840249,4.57024222116774
364.385898376355,3.43290324508941
361.874981241128,3.42832941750909
359.381366380463,4.51216508960771
356.904934567523,5.08671478681759
354.445567397043,4.06323736367684
352.003147279668,1.2732478455438
349.577557436327,-1.9027818299604
347.168681892656,-3.52594422370661
344.776405473446,-3.50419365094823
342.400613797142,-2.81030085379701
340.041193270371,-2.04983964048078
337.698031082509,-1.35300042353144
335.371015200293,-0.673189378248689
333.333333333333,-0.104458434884843
333.060034362459,-0.035254804734687
330.764978074424,0.392771518701143
328.485736603004,0.342546446037706
326.222200971167,-0.291135617841671
323.97426295282,-1.01888774920557
321.741815067637,-1.2156649150492
319.524750575921,-0.823228320204559
317.322963473498,-0.201276078714566
315.136348486648,0.0571390184117222
312.964801067075,-0.449629083145662
310.808217386907,-1.39799807237655
308.666494333727,-2.25463311060714
306.539529505653,-2.77636729481308
304.42722120643,-2.87452737504868
302.329468440578,-2.53057602464143
300.246170908555,-1.8894181533583
298.177229001967,-1.35463037874829
296.122543798804,-1.35043004785417
294.082017058706,-1.83776262894473
292.055551218275,-2.47940153387618
290.043049386399,-3.05843708656938
288.04441533963,-3.4803354968286
286.059553517574,-3.64622371248516
284.08836901833,-3.47750564649656
282.130767593947,-3.12361727975569
280.18665564592,-2.90724584731755
278.255940220713,-2.93691409063866
276.338529005317,-3.11405137525564
274.434330322837,-3.32264494583562
272.543253128103,-3.50118097358394
270.665207003324,-3.61790117187801
268.800102153761,-3.66053077605674
266.947849403432,-3.66188732025865
265.108360190854,-3.66266041728648
263.281546564802,-3.65781959614228
261.467321180109,-3.58917773414172
259.665597293487,-3.3674894926353
