"data...1.","bfp_output.res"
12220.1056599999,21.1637248781271
12235.9666670002,-20.7824206803416
12237.9032180002,-24.026358683047
12238.908171,-1.97384771263478
12243.0026850002,-56.8479764472859
12307.8585649999,123.419886608879
12334.8146870001,36.366218228578
12536.1309139999,-27.5324733553716
12537.0906480001,-13.6948384615289
12538.048924,-10.0456088942583
12573.0651850002,-15.2270462342831
12574.0020829998,-21.9230264126272
12575.0051270002,-10.2413974830588
12601.0029279999,113.203683916402
12602.0445829998,76.5938098958741
12651.8701849999,56.7088591069241
12711.7517590001,8.85869590112998
12712.8089470002,34.9965443410028
12925.044514,0.951657710817926
13071.8259140002,-176.191841412819
13303.018044,-31.0252534622114
13338.8544100001,-111.30917863953
13340.104572,-61.4478557425427
13368.8945829999,-54.2710811600427
13747.010278,-37.5925915510061
15111.0354980002,73.7395905156063
15440.1281369999,76.3601468032684
15523.043414,65.9448639380953
15994.8675230001,-102.674597483712
16165.1266089999,78.7938754053102
16585.1541550001,68.6446943437286
16588.0586689999,90.5953140770698
16639.9026270001,-0.436720995064206
16909.1497450001,10.7607136942215
17291.1480089999,38.1924033545329
17294.147072,0.77056417957283
17652.1447220002,69.1195445953381
17765.862338,-142.263248215397
18029.1550810002,-125.995021630573
