"data...1.","bfp_output.res"
12220.1056599999,30.1253390464908
12235.9666670002,2.09470610753124
12237.9032180002,15.9592687614686
12238.908171,30.1505142904462
12243.0026850002,3.73701628085837
12307.8585649999,1.79239085340214
12334.8146870001,15.4208924700906
12536.1309139999,-12.8943155864772
12537.0906480001,-9.36564514364909
12538.048924,-1.5480738319693
12573.0651850002,8.26931303818492
12574.0020829998,3.20364037704894
12575.0051270002,24.4383972735277
12601.0029279999,97.4313606714049
12602.0445829998,55.0151251311681
12651.8701849999,6.2748044599366
12711.7517590001,-40.4961001102538
12712.8089470002,-4.28811749684519
12925.044514,-17.645539751159
13071.8259140002,-22.0935152064285
13303.018044,108.864214757617
13338.8544100001,-93.4654404606381
13340.104572,-72.2662432881007
13368.8945829999,-61.6386567119589
13747.010278,-100.947209686423
15111.0354980002,33.2505661645446
15440.1281369999,27.3515067484677
15523.043414,-68.5821260135626
15994.8675230001,-150.530071557597
16165.1266089999,70.1689597226105
16585.1541550001,34.8040832682336
16588.0586689999,66.142013391398
16639.9026270001,-106.868846754106
16909.1497450001,39.0177466184441
17291.1480089999,54.3764378607448
17294.147072,19.588599310563
17652.1447220002,59.4870245384309
17765.862338,-80.0976477594822
18029.1550810002,34.8101152914169
