"data...1.","bfp_output.res"
12220.1056599999,27.6463879126915
12235.9666670002,27.1011919703072
12237.9032180002,28.4473730660581
12238.908171,47.3125835791685
12243.0026850002,30.8551674894307
12307.8585649999,8.47617708523027
12334.8146870001,-3.33393511662836
12536.1309139999,-82.211647727537
12537.0906480001,-78.3808813415293
12538.048924,-62.0518323596483
12573.0651850002,0.901625220253962
12574.0020829998,-0.409542960372324
12575.0051270002,14.4946124183005
12601.0029279999,114.485782535082
12602.0445829998,73.7253387881244
12651.8701849999,43.2038465803056
12711.7517590001,-44.3010116374621
12712.8089470002,-14.2706379835198
12925.044514,-48.2806008747173
13071.8259140002,-23.8372262220955
13303.018044,114.789868097551
13338.8544100001,-60.2766824087327
13340.104572,-40.7190886232862
13368.8945829999,-27.3587684725412
13747.010278,-46.3790359824093
15111.0354980002,-0.53361951641665
15440.1281369999,-22.1140057140613
15523.043414,-50.4336346853434
15994.8675230001,-49.5244174178926
16165.1266089999,27.0425918642119
16585.1541550001,29.8092853619619
16588.0586689999,68.280863412571
16639.9026270001,-69.0886087581866
16909.1497450001,6.76795758392049
17291.1480089999,26.6556185750343
17294.147072,8.02052916349545
17652.1447220002,37.2141136407524
17765.862338,-12.5364052938208
18029.1550810002,0.181485125881508
