"data...1.","bfp_output.res"
12220.1056599999,20.9791450293644
12235.9666670002,29.2291519819234
12237.9032180002,39.2133849105239
12238.908171,43.8911262818726
12243.0026850002,31.7349297133675
12307.8585649999,33.1146334331559
12334.8146870001,16.7554677236456
12536.1309139999,-80.7513476648558
12537.0906480001,-83.5843413248207
12538.048924,-71.7054706553766
12573.0651850002,-1.74350215317874
12574.0020829998,-4.43491882519785
12575.0051270002,13.0537847254325
12601.0029279999,112.404021483385
12602.0445829998,78.8324022052711
12651.8701849999,51.6768637969944
12711.7517590001,-58.1961007849993
12712.8089470002,-15.9583856104804
12925.044514,-48.6736449980435
13071.8259140002,-15.4835209543077
13303.018044,95.6704288294189
13338.8544100001,-78.6548281609192
13340.104572,-44.0559562030702
13368.8945829999,-29.6087037196779
13747.010278,-45.3246437287732
15111.0354980002,3.40683146892648
15440.1281369999,0.00756723246337287
15523.043414,-59.1199613773539
15994.8675230001,-60.9161837684585
16165.1266089999,25.7538019812365
16585.1541550001,28.9098081938908
16588.0586689999,67.3468633864665
16639.9026270001,-53.3587594709535
16909.1497450001,6.38089871272327
17291.1480089999,17.7667811419154
17294.147072,-4.97713933761428
17652.1447220002,27.516952104308
17765.862338,-11.0161477142457
18029.1550810002,23.191562432506
