"data...1.","bfp_output.res"
12220.1056599999,20.6409990572693
12235.9666670002,7.49742316367337
12237.9032180002,12.5393740062946
12238.908171,30.3743196691476
12243.0026850002,9.1811612251413
12307.8585649999,0.0652932962484556
12334.8146870001,27.4169880993695
12536.1309139999,-11.620274234474
12537.0906480001,-13.1056663161826
12538.048924,-16.0399428788605
12573.0651850002,12.5475875903567
12574.0020829998,8.87430574864266
12575.0051270002,22.7837162394044
12601.0029279999,99.0357489393891
12602.0445829998,52.3197625771936
12651.8701849999,15.9654456105809
12711.7517590001,-39.054563234773
12712.8089470002,-10.5609632321793
12925.044514,-28.435813914959
13071.8259140002,-16.3357560007289
13303.018044,143.811213859878
13338.8544100001,-110.103804151697
13340.104572,-73.7438548649288
13368.8945829999,-76.9873125197573
13747.010278,-106.601872553576
15111.0354980002,24.7322738363782
15440.1281369999,43.9500451065069
15523.043414,-76.8410467031426
15994.8675230001,-161.587117479544
16165.1266089999,78.1355486040484
16585.1541550001,38.0173133324761
16588.0586689999,76.6094731867079
16639.9026270001,-108.798004121289
16909.1497450001,54.0959577984022
17291.1480089999,57.3506336747605
17294.147072,20.8624583416313
17652.1447220002,55.3857307292901
17765.862338,-93.4632951722378
18029.1550810002,30.1952833310816
