"data...1.","bfp_output.res"
12220.1056599999,30.6699739922369
12235.9666670002,15.3937540097804
12237.9032180002,17.869315124658
12238.908171,23.2621080935996
12243.0026850002,15.9269045959882
12307.8585649999,-1.40441556341011
12334.8146870001,20.219405284196
12536.1309139999,-16.4169974805318
12537.0906480001,-17.183955323665
12538.048924,-5.7427117217967
12573.0651850002,9.15418237709309
12574.0020829998,3.24975556279333
12575.0051270002,20.3461512790727
12601.0029279999,91.6988962740197
12602.0445829998,57.3596112150799
12651.8701849999,18.1599811656743
12711.7517590001,-27.417231271329
12712.8089470002,-3.38743492482627
12925.044514,-17.7384298168408
13071.8259140002,-26.3123063864359
13303.018044,111.694930184255
13338.8544100001,-102.052075755248
13340.104572,-71.4534505561232
13368.8945829999,-83.5088810812467
13747.010278,-104.170363003629
15111.0354980002,33.5096086505964
15440.1281369999,35.8281072032132
15523.043414,-78.2541889169142
15994.8675230001,-153.979671171696
16165.1266089999,66.1018558472533
16585.1541550001,39.6567609710737
16588.0586689999,81.4859687468534
16639.9026270001,-122.396721017501
16909.1497450001,41.6493986687001
17291.1480089999,63.9809563022136
17294.147072,38.6745897923274
17652.1447220002,69.6151586278365
17765.862338,-107.650317254088
18029.1550810002,32.666416651371
