"bfp_output.P","bfp_output.logBF"
1000,-2.67877819866181
993.109181374979,-2.51380762813705
986.265846131283,-2.36936436600048
979.46966706954,-2.26459302109113
972.720319245055,-2.21313912497673
966.017479952265,-2.22045593636788
959.360828709315,-2.28356487093871
952.75004724273,-2.39272682206596
946.184819472201,-2.53387327458936
939.66483149547,-2.69094008071458
933.189771573324,-2.84785828949294
926.759330114689,-2.9903688917861
920.373199661823,-3.10779439103005
914.031074875623,-3.19454683893134
907.732652521023,-3.25082766722455
901.477631452492,-3.28204549273284
895.26571259964,-3.29699010175609
889.096598952916,-3.30536213176039
882.969995549409,-3.31540802106563
876.885609458743,-3.33211438357774
870.843149769073,-3.35601531898798
864.842327573172,-3.38260553951796
858.882855954625,-3.40269887475533
852.964449974103,-3.40448435308668
847.086826655741,-3.3776446936702
841.249704973612,-3.31815157494811
835.452805838287,-3.23068059995837
829.695852083491,-3.12675072415019
823.978568452852,-3.02025033083448
818.300681586739,-2.92380327286723
812.661920009195,-2.84781149751229
807.06201411495,-2.80158417131424
801.500696156541,-2.79470287816197
795.977700231499,-2.83619241208494
790.492762269642,-2.92908495860554
785.045620020451,-3.06160605656627
779.636013040523,-3.20486025503423
774.263682681127,-3.32642390068731
768.928372075831,-3.40874679431691
763.629826128224,-3.45308232114489
758.367791499719,-3.47048128536887
753.142016597437,-3.47296321517468
747.952251562182,-3.47008566264763
742.798248256492,-3.4691292870827
737.679760252773,-3.47634447158371
732.596542821523,-3.49727280705819
727.548352919623,-3.53389245667723
722.534949178721,-3.57907339425385
717.556091893692,-3.61826920120846
712.611543011175,-3.64256536478116
707.701066118189,-3.65413617191295
702.824426430835,-3.65907444296421
697.981390783066,-3.66157668394673
693.17172761554,-3.6631323554747
688.39520696455,-3.66349014953785
683.651600451024,-3.6617632277135
678.940681269611,-3.65752052738851
674.262224177835,-3.65157920322791
669.616005485322,-3.64557538544319
665.001803043112,-3.64007375569688
660.419396233031,-3.63293691254044
655.868565957143,-3.61963143784451
651.349094627281,-3.59510280632166
646.860766154633,-3.55622666819572
642.40336593942,-3.50425300107433
637.976680860628,-3.44609609260523
633.580499265825,-3.3924989890189
629.214610961035,-3.35261352532678
624.878807200689,-3.32810950865472
620.57288067765,-3.31115336769208
616.296625513294,-3.28777473711419
612.04983724767,-3.24507161658657
607.832312829723,-3.17922452203772
603.643850607587,-3.10011061116453
599.484250318941,-3.02914732591683
595.353313081437,-2.99168575161347
591.250841383188,-3.00862677190214
587.176639073326,-3.08891444689321
583.130511352622,-3.22058326675669
579.112264764176,-3.36314567978574
575.121707184161,-3.45697453989718
571.158647812643,-3.45793987440906
567.222897164454,-3.36645241098271
563.314267060136,-3.21866017777459
559.432570616938,-3.05847230398249
555.577622239888,-2.91967050618443
551.749237612913,-2.8186853993407
547.947233690029,-2.74986003758859
544.171428686589,-2.68698915523619
540.421642070592,-2.59790392393993
536.697694554048,-2.46408043648504
532.999408084409,-2.29214444326227
529.326605836056,-2.11497098511121
525.679112201842,-1.97998129080285
522.056752784698,-1.9192280981213
518.459354389291,-1.92185854901502
514.886745013749,-1.94593354286134
511.338753841433,-1.95857985431005
507.815211232767,-1.96251686803425
504.315948717136,-1.99513164973812
500.840798984821,-2.10105399401369
500,-2.13997150560699
497.389595879006,-2.28759941757807
493.962174387832,-2.50825258741365
490.558370636505,-2.70229825407459
487.178021879463,-2.84108196668627
483.820966492595,-2.93655268451981
480.487043965513,-3.01861584571285
477.176094893875,-3.09381479049305
473.887960971765,-3.11236321938263
470.622484984128,-2.98743737515717
467.379510799247,-2.64977007746041
464.158883361278,-2.08859827329133
460.960448682844,-1.38326092488237
457.784053837662,-0.714982652282582
454.62954695324,-0.28686202166791
451.49677720361,-0.173364730614519
448.385594802119,-0.280747293102944
445.295850994266,-0.46021174367841
442.22739805059,-0.621281187518956
439.180089259609,-0.764869994147442
436.153778920801,-0.943840643951527
433.14832233764,-1.18797515939623
430.16357581068,-1.47462955873017
427.199396630678,-1.7686374002326
424.255643071778,-2.05901609954553
421.332174384729,-2.35262604533393
418.428850790158,-2.6513830601729
415.545533471888,-2.94424292978034
412.682084570296,-3.21415278140126
409.838367175726,-3.44364613803314
407.014245321944,-3.60466690093279
404.209583979631,-3.63313795971176
401.424249049932,-3.41545469791883
398.658107358044,-2.7938522892626
395.911026646846,-1.64219587631068
393.182875570577,-0.170573714194471
390.473523688556,0.824757674775545
387.782841458946,0.727031411849812
385.110700232557,-0.13900783614154
382.4569722467,-1.07332618072804
379.821530619074,-1.35086418767794
377.2042493417,-0.184496782192194
374.605003274899,2.24056151980453
372.023668141307,4.14952260426312
369.46012051993,4.6405802348359
366.914237840249,4.19983065693585
364.385898376355,3.69108327983945
361.874981241128,4.08449320246551
359.381366380463,5.06222135313492
356.904934567523,5.21291191522848
354.445567397043,3.74837197484103
352.003147279668,0.733312265986844
349.577557436327,-2.32924182227826
347.168681892656,-3.61053932653656
344.776405473446,-3.18704971422288
342.400613797142,-2.10378535890892
340.041193270371,-0.983653032112083
337.698031082509,0.0307574893755787
335.371015200293,0.975534847989469
333.333333333333,1.7236926565317
333.060034362459,1.81160850464649
330.764978074424,2.30973227986506
328.485736603004,2.0779340890547
326.222200971167,0.994558557288106
323.97426295282,-0.179771063788432
321.741815067637,-0.606357929285006
319.524750575921,-0.300638422455743
317.322963473498,0.221232221883487
315.136348486648,0.297093376098208
312.964801067075,-0.381847256461223
310.808217386907,-1.39064216435603
308.666494333727,-2.21795245557579
306.539529505653,-2.64940120692141
304.42722120643,-2.57791245244656
302.329468440578,-1.98538243803615
300.246170908555,-1.0887107551474
298.177229001967,-0.411204116872066
296.122543798804,-0.422342359983257
294.082017058706,-1.00620017264513
292.055551218275,-1.78844139507374
290.043049386399,-2.57236085748583
288.04441533963,-3.23312216868906
286.059553517574,-3.60902091216438
284.08836901833,-3.54948970257446
282.130767593947,-3.12667190958264
280.18665564592,-2.69853229701691
278.255940220713,-2.53056578060174
276.338529005317,-2.64876580147095
274.434330322837,-2.92470443115952
272.543253128103,-3.21207232117789
270.665207003324,-3.44273142851129
268.800102153761,-3.58980313359499
266.947849403432,-3.65233875332639
265.108360190854,-3.66354955020709
263.281546564802,-3.66321928208934
261.467321180109,-3.6615720689743
259.665597293487,-3.63395041834941
257.87628875938,-3.5479115708453
256.099310025846,-3.4071660530446
254.334576130465,-3.25011818322825
252.582002696278,-3.1643657043452
250.841505927754,-3.09979516340844
250,-3.01727591263933
249.113002606779,-2.88384793045001
247.396410088681,-2.63654924033825
245.691646298279,-2.79760031777651
243.998629725955,-3.0474582609974
242.31727942376,-2.89466952324754
240.647515001542,-2.48978009441744
238.989256623105,-2.3977765291368
237.342425002387,-2.52621132016584
235.706941399673,-2.6450402675088
234.082727617829,-2.66898665588051
232.469705998565,-2.67661371991074
230.867799418717,-2.91661470842497
229.276931286565,-3.3971922090589
227.697025538168,-3.57792446402986
226.128006633728,-3.20095344305208
224.569799553977,-2.44912347676022
223.022329796594,-1.40681967814286
221.485523372636,0.0207672147263525
219.959306803008,1.25764393148096
218.443607114943,1.10377372390845
216.938351838519,-0.575384672607707
215.443469003188,-2.24341002434782
213.958887134342,-2.73015758892269
212.484535249888,-1.95498456045744
211.02034285686,-0.849498133635914
209.566239948043,-0.411539871246798
208.122156998634,-0.13568137738245
206.688024962908,0.196299338012968
205.263775270925,0.092739666308451
203.849339825246,-0.137496553552277
202.44465099768,-0.505136531236711
201.04964162605,-1.36628600924051
200,-2.26956038726997
199.664245010979,-2.55897555922551
198.288394912707,-3.27481496649788
196.922025547917,-2.59714346701089
195.565071586595,-1.43653373987866
194.217468148903,-0.760725925839533
192.879150802078,-1.36766925188477
191.550055557353,-2.86852073426312
190.230118866895,-2.9423448907536
188.919277620767,-1.82694134205012
187.617469143912,-2.03878159227481
186.324631193156,-2.84222144865303
185.04070195423,-3.40886253334566
183.765620038817,-2.20884773683992
182.499324481615,2.00421378084203
181.241754737424,4.01715535576419
179.992850678248,1.55691632764389
178.752552590424,-2.03446795601395
177.520801171764,-3.07887099238733
176.297537528721,-0.796389178492187
175.082703173572,1.80442300814015
173.876240021625,2.7672710334973
172.678090388436,0.734734758202412
171.488196987054,-1.79601716008737
170.306502925284,-2.8498518237166
169.132951702965,-2.50684400493464
167.967487209265,-1.3939991341728
166.810053720006,-0.862060271280408
166.666666666667,-0.835573200181453
165.660595894991,-0.694884361210607
164.519058775366,-0.868422103140015
163.385387780986,-1.79069543881668
162.259528707809,-3.0976766144211
161.141427725302,-3.5688323590022
160.03103137387,-3.01661275186002
158.928286562298,-2.38714732654567
157.833140565212,-2.458454739803
156.745541020559,-2.86216683065306
155.665435927106,-3.27516482467991
154.592773641948,-3.56017618830522
153.527502878042,-3.63704962886795
152.469572701757,-3.65285723192273
151.418932530435,-3.65872542180297
150.375532129974,-3.62977395040293
149.339321612425,-3.58790276301202
148.310251433611,-3.58616625768057
147.28827239075,-3.63008942179872
146.273335620113,-3.62308931893379
145.265392594678,-3.20678393084476
144.264395121816,-2.14836158390387
143.270295340983,-1.6825256402012
142.857142857143,-1.78903361219924
142.283045721435,-2.05421355233538
141.302599059953,-2.89797220798651
140.328908478587,-3.59897557632326
139.361927422414,-1.60179817341487
138.401609657313,1.33638749821053
137.447909267754,5.11222074038806
136.500780654601,3.33022756987076
135.560178532937,-2.37249744191648
134.626057929891,-2.45636460515193
133.698374182495,1.93065310382083
133.005208980275,6.070468869236
131.862140139475,0.668884992392539
130.953502048267,-0.551090520913401
130.051125217341,-2.40579213097983
129.154966501488,-3.02110111168868
128.264983052806,-2.95935964611977
127.381132318648,-1.86655083767034
126.50337203959,-1.35112981829148
125.631660247412,-2.16049637322406
125,-1.25332848231512
124.765955263087,-0.591251168002326
123.906215694792,-0.616896818337675
123.052400435926,-2.65346591504014
122.204468663149,-3.49956472600267
121.362379834424,-0.290716790578567
120.526093687084,1.35563201675099
119.695570235904,-0.926293089063516
118.87076977119,-2.27086723625835
118.051652856881,-1.85686388795288
117.23818032866,-2.50335433243371
116.430313292088,-3.2305679022027
115.628013120738,-2.71238373035585
114.831241454351,-1.19751913130359
114.039960197003,-0.65892519644937
113.254131515281,-2.69553512275858
112.473717836475,-2.96301810332089
111.698681846782,-1.08146305454594
111.111111111111,-0.587898729028704
110.928986489522,-0.708968440907237
110.164594963366,-2.36920915619076
109.405470720574,-3.09170786965957
108.651577465254,-3.18049460149403
107.902879151618,-3.51645727653966
107.159339982267,-3.3701000011181
106.420924406472,-2.41423234448494
105.68759711848,-0.0945608378905645
104.959323055823,-0.499355180643117
104.23606739764,-3.34135771296639
103.517795563018,-1.38153014044188
102.804473209331,3.76710081147154
102.096066230605,1.92693527868535
101.392540755882,-2.89760956926993
100.693863147603,-2.8689393099661
100,-0.854872645134843
100,-0.854872645134729
99.310918137498,-0.588852843963916
98.6265846131283,-1.56425801034033
97.946966706954,-1.19310393145904
97.2720319245054,-1.69256714199058
96.6017479952265,-2.96736370344889
95.9360828709315,-3.55007569675571
95.2750047242729,-2.54030817938736
94.61848194722,-2.20201821351609
93.966483149547,-2.08632328047859
93.3189771573324,-2.08148385521191
92.6759330114688,-3.24468767660302
92.0373199661823,-3.34084635740679
91.4031074875623,-1.98419042962392
90.9090909090909,-0.0125313678347352
90.7732652521023,0.513554227305367
90.1477631452492,-0.593216083063008
89.526571259964,-3.43974107523057
88.9096598952916,0.708272527705124
88.2969995549409,-0.309732592605751
87.6885609458743,-3.3221029168482
87.0843149769073,0.661514869746289
86.4842327573172,-0.149880645940395
85.8882855954625,-3.42644350860025
85.2964449974102,-1.14149973730634
84.7086826655741,-3.01556996454759
84.1249704973612,-3.64699800126196
83.5452805838287,-3.58114606282931
83.3333333333333,-3.53127977338031
82.9695852083491,-3.46693992321139
82.3978568452852,-2.99119586426623
81.8300681586739,-2.02187570683601
81.2661920009194,-3.09794760011105
80.706201411495,-2.37180580651652
80.150069615654,2.04784698139359
79.5977700231498,-0.848072020549277
79.0492762269642,-3.58384412684075
78.5045620020451,-0.910407435219592
77.9636013040523,-0.0122467041309262
77.4263682681127,-2.63087322622008
76.9230769230769,-3.30610811057444
76.8928372075831,-3.19764013099613
76.3629826128224,-2.85344380580382
75.8367791499719,-3.46906344815859
75.3142016597437,-2.82539327263306
74.7952251562182,-2.47315804271967
74.2798248256491,-1.10269202892091
73.7679760252773,-3.47619590266658
73.2596542821523,-1.86616356084842
72.7548352919623,-3.06791771817434
72.2534949178722,-3.27287522451148
71.7556091893693,-1.77286179368489
71.4285714285714,1.97702100629504
71.2611543011175,0.533677795136005
70.7701066118189,-3.61609050696206
70.2824426430835,3.87794695081407
69.7981390783066,-1.00597949452095
69.3171727615541,-3.63205106746947
68.839520696455,-2.45122691285088
68.3651600451024,-1.53356447336021
67.8940681269611,-2.37268608417541
67.4262224177834,-3.54384277852891
66.9616005485322,-3.20389089095554
66.6666666666667,-2.83539815127385
66.5001803043112,-2.4846812953064
66.0419396233031,-0.826596639308103
65.5868565957143,-3.35505636459539
65.134909462728,-3.40711202423291
64.6860766154633,-2.82617676850164
64.2403365939419,-1.34286169327107
63.7976680860628,-3.62124595213781
63.3580499265825,-0.930444835439952
62.9214610961034,-3.10490324137337
62.5,0.674347533284466
62.4878807200689,0.803523242846798
62.057288067765,-2.82060849271057
61.6296625513294,-3.10429553456292
61.204983724767,-3.46329060150417
60.7832312829723,-3.1269591991264
60.3643850607587,-2.41553399389555
